-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1194584,-471.24237,-471.24237,81.728226,10.806147,0.00043494816,0.00096611015,0.9873847,0.90251917,-563.77673,-242.9591,28.082,Inf,42,"((((((310245.88 + (1.8861622e7 / X1)) / X1) + -538.935) / X2) + (((-1.894276e7 / X1) + 14276.048) / X1)) / (((((1.1166535e6 + (-1.420698e6 / X1)) / X1) + -1389.8146) / X2) + ((((log(abs(X1)) * -7.721388e6) / X1) + -14887.255) / X1))) [likelihood params: Float32[0.020855406]]"
85,1208458,-471.24237,-471.24237,81.728226,10.806147,0.00043494816,0.00096611015,0.9873847,0.90251917,-563.77673,-242.9591,28.812,5.465813e21,42,"((((((310245.88 + (1.8861622e7 / X1)) / X1) + -538.935) / X2) + (((-1.894276e7 / X1) + 14276.048) / X1)) / (((((1.1166535e6 + (-1.420698e6 / X1)) / X1) + -1389.8146) / X2) + ((((log(abs(X1)) * -7.721388e6) / X1) + -14887.255) / X1))) [likelihood params: Float32[0.020855406]]"
86,1222093,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,29.034,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
87,1235932,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,31.056,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
88,1250688,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,31.836,6.805647e35,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
89,1265058,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,31.154,6.805647e35,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
90,1277764,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,31.606,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
91,1290734,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,31.36,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
92,1303839,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,31.204,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
93,1317179,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,32.154,6.805647e35,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
94,1330149,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,30.786,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
95,1343774,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,30.018,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
96,1356156,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,29.826,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
97,1367765,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,31.194,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
98,1379285,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,30.302,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
99,1389756,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,28.9,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
100,1400811,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,30.962,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
101,1412156,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,32.394,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
102,1423251,-477.06174,-477.06174,37.01707,3.2761877,0.0006512506,0.0013260546,0.981111,0.8662006,-517.355,-228.52972,33.102,Inf,23,"((2729.3718 + (((-1.5120483e7 / X1) + 1.561174e6) / X1)) / (((((1.1501151e7 + (-1.3169461e8 / X1)) / X1) + -139438.2) / X2) + 42765.465)) [likelihood params: Float32[0.025519602]]"
103,1434315,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,31.314,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
104,1446026,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,32.942,1.556191e15,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
105,1458222,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,35.182,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
106,1469725,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,34.072,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
107,1481691,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,34.742,6.805647e35,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
108,1492641,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,35.0,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
109,1504344,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,34.22,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
110,1516149,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,33.118,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
111,1528447,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,32.72,6.805647e35,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
112,1540049,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,31.378,6.805647e35,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
113,1551358,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.978,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
114,1563203,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,31.038,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
115,1574165,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.774,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
116,1585456,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.554,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
117,1596770,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.814,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
118,1608634,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.428,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
119,1620081,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.418,6.805647e35,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
120,1631726,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.528,6.805647e35,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
121,1643669,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.632,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
122,1655264,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,31.346,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
123,1666402,-477.82175,-477.82175,37.01707,2.5163066,0.0006512497,0.0013258439,0.981111,0.8662219,-517.3551,-228.55106,30.222,Inf,23,"((2723.7312 + (((-1.5085622e7 / X1) + 1.5575564e6) / X1)) / (((((1.1474032e7 + (-1.31385224e8 / X1)) / X1) + -139103.53) / X2) + 42666.434)) [likelihood params: Float32[0.025519598]]"
124,1678984,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.78,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
125,1690981,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.608,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
126,1702511,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,29.972,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
127,1713571,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.87,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
128,1724946,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,33.134,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
129,1737100,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.69,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
130,1748625,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.628,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
131,1759835,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.136,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
132,1772178,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,32.158,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
133,1784029,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.216,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
134,1795428,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.496,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
135,1807809,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.724,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
136,1819666,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.776,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
137,1831451,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.194,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
138,1842463,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.476,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
139,1855439,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.606,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
140,1867334,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.054,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
141,1879613,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,29.66,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
142,1891814,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,29.39,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
143,1903357,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,31.058,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
144,1914075,-478.61966,-478.61966,37.01707,10.996398,0.00060077186,0.0012981104,0.98257506,0.8690202,-526.6331,-225.63292,30.718,Inf,23,"((X1 + (((-6.1997315e6 / X1) + 592587.44) / X1)) / (((((4.298422e6 + (-5.135202e7 / X1)) / X1) + -46106.258) / X2) + 13020.193)) [likelihood params: Float32[0.024510648]]"
145,1925776,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,31.136,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
146,1936279,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,31.606,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
147,1947169,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,32.646,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
148,1958277,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.514,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
149,1968089,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,35.122,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
150,1978945,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.718,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
151,1989524,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,35.718,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
152,2000970,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.62,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
153,2012124,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,33.12,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
154,2022258,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,32.348,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
155,2032053,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.784,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
156,2041663,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,35.326,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
157,2051263,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,34.616,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
158,2060518,-479.09003,-479.09003,37.01707,10.525986,0.0006007722,0.0012981185,0.98257506,0.8690194,-526.63306,-225.63206,35.33,Inf,23,"((X1 + (((-6.1997385e6 / X1) + 592586.44) / X1)) / (((((4.2984135e6 + (-5.1352028e7 / X1)) / X1) + -46105.742) / X2) + 13020.086)) [likelihood params: Float32[0.02451065]]"
