-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,886885,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.904,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
112,893710,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.176,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
113,900594,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.092,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
114,907928,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.176,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
115,915606,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.596,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
116,923687,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.492,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
117,931200,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.748,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
118,938624,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.476,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
119,946219,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.736,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
120,953511,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.188,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
121,960918,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.94,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
122,968426,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.032,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
123,975561,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.492,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
124,983221,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.32,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
125,990607,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.088,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
126,997992,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.628,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
127,1005132,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.928,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
128,1012378,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.252,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
129,1019791,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.404,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
130,1026800,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.668,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
131,1034122,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.94,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
132,1041197,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.592,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
133,1048093,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.1,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
134,1054950,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.444,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
135,1062290,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.604,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
136,1069879,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.196,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
137,1077156,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.868,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
138,1084874,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.852,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
139,1092291,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,14.184,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
140,1099310,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,14.856,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
141,1106349,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.664,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
142,1113274,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.612,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
143,1120077,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.468,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
144,1127528,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.844,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
145,1134865,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.5,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
146,1142252,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.728,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
147,1149331,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.136,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
148,1156404,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.9,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
149,1163928,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.956,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
150,1171082,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.448,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
151,1178277,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.908,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
152,1185494,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.152,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
153,1192406,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.116,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
154,1199585,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.052,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
155,1206518,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.208,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156,1213670,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,18.08,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
157,1220302,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.532,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
158,1227550,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.432,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
159,1235169,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.044,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
160,1242479,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.596,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
161,1249254,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.548,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
162,1256307,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.18,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
163,1263749,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.8,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
164,1271585,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,14.768,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
165,1279207,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.048,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
166,1286816,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,14.012,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
167,1295086,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,14.0,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
168,1303160,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.692,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
169,1310510,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.892,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
170,1317963,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,14.012,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
171,1325347,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.96,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
172,1332810,-430.05173,-430.05173,6.931472,7.1792326,0.0012307166,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,13.684,Inf,5,"(abs((X1 * -0.17747904)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
173,1340269,-430.05423,-430.05423,6.931472,7.1765428,0.001230718,0.001463784,0.964304,0.8523037,-444.16223,-242.41177,14.304,Inf,5,"(abs((-0.17747831 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081573]]"
174,1347322,-430.05423,-430.05423,6.931472,7.1765428,0.001230718,0.001463784,0.964304,0.8523037,-444.16223,-242.41177,14.472,Inf,5,"(abs((-0.17747831 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081573]]"
175,1353957,-430.05423,-430.05423,6.931472,7.1765428,0.001230718,0.001463784,0.964304,0.8523037,-444.16223,-242.41177,15.2,Inf,5,"(abs((-0.17747831 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081573]]"
176,1360845,-430.05423,-430.05423,6.931472,7.1765428,0.001230718,0.001463784,0.964304,0.8523037,-444.16223,-242.41177,15.244,Inf,5,"(abs((-0.17747831 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081573]]"
177,1368088,-430.05423,-430.05423,6.931472,7.1765428,0.001230718,0.001463784,0.964304,0.8523037,-444.16223,-242.41177,15.748,Inf,5,"(abs((-0.17747831 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081573]]"
178,1375073,-430.05423,-430.05423,6.931472,7.1765428,0.001230718,0.001463784,0.964304,0.8523037,-444.16223,-242.41177,15.988,Inf,5,"(abs((-0.17747831 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081573]]"
179,1382430,-430.05423,-430.05423,6.931472,7.1765428,0.001230718,0.001463784,0.964304,0.8523037,-444.16223,-242.41177,16.064,Inf,5,"(abs((-0.17747831 * X1)) ^ -0.26694041) [likelihood params: Float32[0.035081573]]"
180,1389832,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,15.672,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
181,1397291,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,17.144,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
182,1403901,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,16.384,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
183,1410988,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,16.228,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
184,1418110,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,17.348,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
185,1425400,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,16.064,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
186,1433116,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,15.316,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
187,1440935,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,15.136,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
188,1448561,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,14.944,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
189,1455900,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,15.048,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
190,1463660,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,15.34,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
191,1471183,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,15.892,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
192,1478524,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,15.048,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
193,1486784,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,14.76,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
194,1494791,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,14.504,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
195,1503156,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,14.044,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
196,1511037,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,13.836,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
197,1518782,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,13.864,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
198,1526944,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,14.356,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
199,1535685,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,14.508,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
200,1544324,-430.09802,-430.09802,6.931472,7.1329803,0.0012307162,0.0014638158,0.964304,0.8523005,-444.16245,-242.4101,14.436,Inf,5,"(abs((-0.17747903 * X1)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
111.406252 seconds (24.44 M allocations: 3.304 GiB, 0.55% gc time, 2990 lock conflicts, 8.27% compilation time: 4% of which was recompilation)
