-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,100361,-427.9051,-427.9051,6.931472,9.32597,0.0012307155,0.0014637542,0.96430403,0.8523067,-444.1625,-242.41339,7.762,Inf,5,"(abs((-5.6346064 / X1)) ^ 0.26693967) [likelihood params: Float32[0.035081577]]"
13,108522,-427.90518,-427.90518,6.931472,9.3257675,0.0012307166,0.001463755,0.964304,0.8523066,-444.1624,-242.41336,9.498,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
14,117006,-427.90518,-427.90518,6.931472,9.3257675,0.0012307166,0.001463755,0.964304,0.8523066,-444.1624,-242.41336,10.162,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
15,125735,-427.90518,-427.90518,6.931472,9.3257675,0.0012307166,0.001463755,0.964304,0.8523066,-444.1624,-242.41336,11.488,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
16,134157,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,12.154,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
17,141967,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,13.68,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
18,149897,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,15.988,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
19,157254,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,17.73,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
20,164724,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,20.596,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
21,172478,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,20.866,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
22,179985,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,23.576,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
23,187944,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,23.018,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
24,195699,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,23.506,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
25,203640,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,22.6,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
26,211836,-427.90582,-427.90582,6.931472,9.3249855,0.0012307181,0.0014637674,0.964304,0.8523054,-444.16226,-242.41269,22.738,Inf,5,"(abs((X1 / 5.634465)) ^ -0.26693892) [likelihood params: Float32[0.035081577]]"
27,219682,-429.96518,-429.96518,6.931472,7.265678,0.0012307175,0.0014637202,0.964304,0.8523101,-444.16232,-242.41522,22.254,Inf,5,"(abs((X1 * 0.1774752)) ^ -0.26693714) [likelihood params: Float32[0.035081577]]"
28,227322,-429.96518,-429.96518,6.931472,7.265678,0.0012307175,0.0014637202,0.964304,0.8523101,-444.16232,-242.41522,21.81,Inf,5,"(abs((X1 * 0.1774752)) ^ -0.26693714) [likelihood params: Float32[0.035081577]]"
29,235447,-429.96518,-429.96518,6.931472,7.265678,0.0012307175,0.0014637202,0.964304,0.8523101,-444.16232,-242.41522,20.94,Inf,5,"(abs((X1 * 0.1774752)) ^ -0.26693714) [likelihood params: Float32[0.035081577]]"
30,244002,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.034,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
31,252474,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.954,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
32,260834,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,20.534,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
33,268731,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,20.722,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
34,276970,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.168,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
35,285548,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.214,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
36,294209,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.46,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
37,302323,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.954,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
38,310373,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.734,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
39,318343,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.576,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
40,326675,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,19.24,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
41,334141,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,19.024,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
42,341940,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.002,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
43,349905,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.156,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
44,357209,-429.99924,-429.99924,6.931472,7.231744,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.502,Inf,5,"(abs((X1 * 0.17747454)) ^ -0.26693967) [likelihood params: Float32[0.035081577]]"
45,365100,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,20.116,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
46,372702,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,19.958,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
47,380511,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,18.886,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
48,388829,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,18.224,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
49,396555,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,18.164,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
50,404534,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,18.738,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
51,412404,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.852,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
52,420195,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.144,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
53,428307,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.166,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
54,435453,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.23,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
55,442979,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.914,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
56,450588,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.168,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
57,458238,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.304,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
58,465588,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,18.6,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
59,472466,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.788,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
60,479293,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,18.192,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
61,486777,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.838,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
62,493920,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.704,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
63,500824,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.716,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
64,507396,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.496,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
65,514091,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.236,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
66,521245,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.202,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
67,528044,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.756,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
68,534836,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.396,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
69,541422,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.526,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
70,547982,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.754,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
71,554505,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.91,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
72,561100,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.81,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
73,567955,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,17.816,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
74,575089,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.758,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
75,581551,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,16.396,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
76,588723,-429.9996,-429.9996,6.931472,7.231226,0.0012307176,0.0014637562,0.964304,0.8523065,-444.1623,-242.4133,15.664,Inf,5,"(abs((-0.17747378 * X1)) ^ -0.26694024) [likelihood params: Float32[0.035081577]]"
77,596397,-429.99966,-429.99966,6.931472,7.2311916,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,16.678,Inf,5,"(abs((0.17747425 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
78,602822,-429.99966,-429.99966,6.931472,7.2311916,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.3,Inf,5,"(abs((0.17747425 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
79,609368,-429.99966,-429.99966,6.931472,7.2311916,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,17.78,Inf,5,"(abs((0.17747425 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
80,615958,-429.99966,-429.99966,6.931472,7.2311916,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,17.932,Inf,5,"(abs((0.17747425 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
81,622254,-429.99966,-429.99966,6.931472,7.2311916,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.35,Inf,5,"(abs((0.17747425 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
82,628687,-429.99966,-429.99966,6.931472,7.2311916,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.966,Inf,5,"(abs((0.17747425 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
83,635459,-429.99966,-429.99966,6.931472,7.2311916,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,19.354,Inf,5,"(abs((0.17747425 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
84,642052,-430.016,-430.016,6.931472,7.214779,0.0012307186,0.0014637682,0.9643039,0.8523053,-444.16223,-242.41266,18.662,Inf,5,"(abs((-0.17747448 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
85,648680,-430.016,-430.016,6.931472,7.214779,0.0012307186,0.0014637682,0.9643039,0.8523053,-444.16223,-242.41266,18.786,Inf,5,"(abs((-0.17747448 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
86,655611,-430.016,-430.016,6.931472,7.214779,0.0012307186,0.0014637682,0.9643039,0.8523053,-444.16223,-242.41266,18.038,Inf,5,"(abs((-0.17747448 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
87,662374,-430.016,-430.016,6.931472,7.214779,0.0012307186,0.0014637682,0.9643039,0.8523053,-444.16223,-242.41266,19.344,Inf,5,"(abs((-0.17747448 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
88,669756,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,19.418,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
89,676796,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,19.97,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
90,683754,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,19.388,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
91,690250,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,19.12,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
92,696504,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,19.98,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
93,703189,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,18.376,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
94,709787,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,18.616,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
95,716641,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,18.548,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
96,723566,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,17.13,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
97,730385,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,17.36,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
98,737226,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,17.816,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
99,743647,-430.039,-430.039,6.931472,7.191971,0.0012307166,0.0014637714,0.964304,0.85230494,-444.1624,-242.41248,17.976,Inf,5,"(abs((X1 * -0.17747825)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
100,750311,-430.04193,-430.04193,6.931472,7.188946,0.0012307174,0.0014637741,0.964304,0.8523047,-444.16232,-242.41234,18.21,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
101,757236,-430.04193,-430.04193,6.931472,7.188946,0.0012307174,0.0014637741,0.964304,0.8523047,-444.16232,-242.41234,17.162,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
102,763957,-430.04193,-430.04193,6.931472,7.188946,0.0012307174,0.0014637741,0.964304,0.8523047,-444.16232,-242.41234,17.35,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
103,770690,-430.04193,-430.04193,6.931472,7.188946,0.0012307174,0.0014637741,0.964304,0.8523047,-444.16232,-242.41234,17.126,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
104,777101,-430.04193,-430.04193,6.931472,7.188946,0.0012307174,0.0014637741,0.964304,0.8523047,-444.16232,-242.41234,17.112,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
105,783504,-430.04965,-430.04965,6.931472,7.1813054,0.0012307165,0.0014637817,0.964304,0.8523039,-444.1624,-242.41193,18.208,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26694018) [likelihood params: Float32[0.035081577]]"
106,790105,-430.04965,-430.04965,6.931472,7.1813054,0.0012307165,0.0014637817,0.964304,0.8523039,-444.1624,-242.41193,18.086,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26694018) [likelihood params: Float32[0.035081577]]"
107,796690,-430.04965,-430.04965,6.931472,7.1813054,0.0012307165,0.0014637817,0.964304,0.8523039,-444.1624,-242.41193,17.254,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26694018) [likelihood params: Float32[0.035081577]]"
108,803277,-430.04965,-430.04965,6.931472,7.1813054,0.0012307165,0.0014637817,0.964304,0.8523039,-444.1624,-242.41193,17.734,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26694018) [likelihood params: Float32[0.035081577]]"
109,809949,-430.04965,-430.04965,6.931472,7.1813054,0.0012307165,0.0014637817,0.964304,0.8523039,-444.1624,-242.41193,17.682,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26694018) [likelihood params: Float32[0.035081577]]"
110,816863,-430.04965,-430.04965,6.931472,7.1813054,0.0012307165,0.0014637817,0.964304,0.8523039,-444.1624,-242.41193,17.628,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26694018) [likelihood params: Float32[0.035081577]]"
111,824073,-430.04965,-430.04965,6.931472,7.1813054,0.0012307165,0.0014637817,0.964304,0.8523039,-444.1624,-242.41193,18.472,Inf,5,"(abs((-0.17747825 * X1)) ^ -0.26694018) [likelihood params: Float32[0.035081577]]"
