-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,139958,-427.90527,-427.90527,6.931472,9.325511,0.0012307182,0.0014637606,0.9643039,0.85230607,-444.16223,-242.41306,9.544,Inf,5,"(abs((5.634533 / X1)) ^ 0.2669392) [likelihood params: Float32[0.035081577]]"
16,149529,-427.90527,-427.90527,6.931472,9.325511,0.0012307182,0.0014637606,0.9643039,0.85230607,-444.16223,-242.41306,10.844,Inf,5,"(abs((5.634533 / X1)) ^ 0.2669392) [likelihood params: Float32[0.035081577]]"
17,159422,-427.90527,-427.90527,6.931472,9.325511,0.0012307182,0.0014637606,0.9643039,0.85230607,-444.16223,-242.41306,11.276,Inf,5,"(abs((5.634533 / X1)) ^ 0.2669392) [likelihood params: Float32[0.035081577]]"
18,168631,-427.9053,-427.9053,6.931472,9.325537,0.0012307176,0.0014637731,0.964304,0.8523048,-444.1623,-242.41238,12.458,Inf,5,"(abs((-5.634734 / X1)) ^ 0.2669427) [likelihood params: Float32[0.035081577]]"
19,178099,-427.90775,-427.90775,6.931472,9.323122,0.0012307174,0.0014637863,0.964304,0.85230345,-444.16232,-242.41168,13.284,Inf,5,"(abs((-5.63408 / X1)) ^ 0.26693547) [likelihood params: Float32[0.035081577]]"
20,187782,-427.90775,-427.90775,6.931472,9.323122,0.0012307174,0.0014637863,0.964304,0.85230345,-444.16232,-242.41168,14.85,Inf,5,"(abs((-5.63408 / X1)) ^ 0.26693547) [likelihood params: Float32[0.035081577]]"
21,197424,-427.90775,-427.90775,6.931472,9.323122,0.0012307174,0.0014637863,0.964304,0.85230345,-444.16232,-242.41168,15.594,Inf,5,"(abs((-5.63408 / X1)) ^ 0.26693547) [likelihood params: Float32[0.035081577]]"
22,207175,-427.90775,-427.90775,6.931472,9.323122,0.0012307174,0.0014637863,0.964304,0.85230345,-444.16232,-242.41168,16.94,Inf,5,"(abs((-5.63408 / X1)) ^ 0.26693547) [likelihood params: Float32[0.035081577]]"
23,216100,-427.90775,-427.90775,6.931472,9.323122,0.0012307174,0.0014637863,0.964304,0.85230345,-444.16232,-242.41168,16.514,Inf,5,"(abs((-5.63408 / X1)) ^ 0.26693547) [likelihood params: Float32[0.035081577]]"
24,224628,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,18.972,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
25,233153,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,17.764,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
26,241765,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,16.672,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
27,249394,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,17.168,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
28,256894,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,17.014,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
29,264696,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,17.002,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
30,271797,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,17.824,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
31,279398,-429.9922,-429.9922,6.931472,7.2388396,0.0012307157,0.0014637433,0.96430403,0.8523078,-444.16248,-242.41399,17.904,Inf,5,"(abs((X1 * -0.17747556)) ^ -0.26693857) [likelihood params: Float32[0.035081577]]"
32,286979,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.306,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
33,295057,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.758,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
34,303331,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.056,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
35,311692,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.744,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
36,319372,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.186,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
37,327180,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.512,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
38,334914,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.994,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
39,342386,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.76,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
40,349716,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.342,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
41,357529,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,14.932,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
42,365173,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.276,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
43,372938,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.41,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
44,380048,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.342,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
45,387270,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.576,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
46,394068,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.238,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
47,401338,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.57,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
48,408251,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.246,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
49,415705,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.486,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
50,423557,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.116,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
51,430807,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.872,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
52,437697,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.624,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
53,445309,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.696,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
54,452980,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.36,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
55,460034,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.782,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
56,466666,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.234,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
57,473637,-429.99872,-429.99872,6.931472,7.2323112,0.0012307157,0.0014637528,0.96430403,0.85230684,-444.16248,-242.41348,18.162,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
58,480889,-429.99872,-429.99872,6.931472,7.2323112,0.0012307157,0.0014637528,0.96430403,0.85230684,-444.16248,-242.41348,18.028,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
59,487230,-429.99872,-429.99872,6.931472,7.2323112,0.0012307157,0.0014637528,0.96430403,0.85230684,-444.16248,-242.41348,18.404,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
60,494643,-429.99872,-429.99872,6.931472,7.2323112,0.0012307157,0.0014637528,0.96430403,0.85230684,-444.16248,-242.41348,17.54,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
61,501763,-429.99872,-429.99872,6.931472,7.2323112,0.0012307157,0.0014637528,0.96430403,0.85230684,-444.16248,-242.41348,17.432,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
62,508810,-429.99872,-429.99872,6.931472,7.2323112,0.0012307157,0.0014637528,0.96430403,0.85230684,-444.16248,-242.41348,16.954,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
63,516447,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.164,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
64,523674,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.37,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
65,531221,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.718,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
66,539098,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.006,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
67,546278,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.348,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
68,553258,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.474,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
69,560932,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.982,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
70,568841,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.836,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
71,576392,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.138,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
72,583840,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.296,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
73,591277,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.112,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
74,598507,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.554,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
75,605243,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.422,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
76,612569,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.292,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
77,619828,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.898,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
78,627029,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.32,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
79,634833,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.732,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
80,641901,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.548,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
81,649110,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.716,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
82,656083,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.24,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
83,662797,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.4,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
84,670063,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.158,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
85,677151,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.24,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
86,684038,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.278,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
87,691439,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.688,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
88,698484,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.666,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
89,705781,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.036,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
90,712876,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.246,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
91,720626,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.83,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
92,727952,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.424,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
93,735184,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.934,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
94,742969,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.096,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
95,750082,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.202,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
96,757561,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.828,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
97,764282,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.722,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
98,771675,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.64,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
99,779059,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.164,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
100,786688,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,16.086,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
101,793931,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.768,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
102,801508,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,14.608,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
103,808936,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,15.216,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
104,815996,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.738,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
105,822709,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.422,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
106,829753,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.088,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
107,836715,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.296,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
108,843716,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,17.44,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
109,850318,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.206,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
110,856859,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.518,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
111,863394,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,19.374,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
112,870658,-430.00302,-430.00302,6.931472,7.227956,0.0012307162,0.001463755,0.964304,0.8523066,-444.16245,-242.41336,18.322,Inf,5,"(abs((X1 * -0.17747477)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
