-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,240101,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.01,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
25,249496,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.948,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
26,258388,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,25.72,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
27,267441,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,24.484,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
28,276039,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,24.664,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
29,284043,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.982,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
30,291839,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,25.208,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
31,299334,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,25.264,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
32,307619,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,24.444,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
33,315554,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.482,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
34,323284,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.978,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
35,330972,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.636,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
36,338274,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,22.676,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
37,345458,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,22.448,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
38,352859,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,22.446,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
39,360220,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,22.756,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
40,367040,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.62,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
41,374147,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,24.916,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
42,381158,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,24.898,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
43,388490,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,25.264,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
44,395467,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,25.632,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
45,402272,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,25.348,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
46,410250,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,23.038,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
47,417985,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,22.68,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
48,425382,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.894,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
49,432909,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.154,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
50,440852,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.738,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
51,448663,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.92,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
52,456528,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.92,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
53,464890,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.584,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
54,472681,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.664,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
55,480724,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.812,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
56,488656,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.718,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
57,496643,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.0,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
58,504375,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.01,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
59,512108,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.232,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
60,519422,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.454,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
61,526783,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.074,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
62,534602,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.108,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
63,542311,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.812,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
64,549839,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.308,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
65,557563,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.096,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
66,565398,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.238,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
67,572639,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.716,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
68,579865,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.05,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
69,586257,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.77,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
70,593237,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,21.328,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
71,600454,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.396,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
72,607656,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.608,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
73,615155,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.302,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
74,622867,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.84,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
75,629855,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.662,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
76,637141,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.262,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
77,644434,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.856,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
78,651797,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.478,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
79,659160,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.88,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
80,667040,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.964,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
81,674880,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.622,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
82,681737,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.328,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
83,689171,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.89,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
84,696118,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.006,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
85,702751,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.846,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
