-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1484133,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,24.132,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
99,1501834,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,23.368,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
100,1519395,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,23.742,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
101,1537002,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,24.296,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
102,1554539,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,24.46,6.805647e35,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
103,1572203,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,25.244,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
104,1589404,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,24.664,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
105,1606113,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,24.374,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
106,1623680,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,25.828,3.3530023e15,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
107,1640695,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,25.288,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
108,1658012,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,25.56,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
109,1675961,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,24.748,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
110,1692741,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,23.78,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
111,1709661,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,22.99,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
112,1727059,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,23.576,6.805647e35,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
113,1744972,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,25.338,6.805647e35,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
114,1762837,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,26.498,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
115,1780584,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,25.378,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
116,1798418,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,27.542,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
117,1816151,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,28.16,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
118,1833220,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,27.594,6.805647e35,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
119,1850356,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,27.15,6.805647e35,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
120,1868084,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,26.156,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
121,1885744,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,26.194,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
122,1902874,-480.8438,-480.8438,24.14157,19.898773,0.00060997833,0.001000723,0.98230803,0.8990267,-524.88416,-258.95905,25.23,Inf,15,"(((X2 + -8.213092) / (((47.542248 / X2) + (157.0012 / X1)) + -5.113626)) + 0.98526806) [likelihood params: Float32[0.02469774]]"
123,1919958,-495.7785,-495.7785,41.21047,18.184753,0.0004687344,0.00074051955,0.9864047,0.92528135,-555.1737,-280.3528,25.186,Inf,23,"(((X2 + -2.8399982) / (((-170.78633 / X2) + (758.7977 / X1)) + 43.028313)) + (sqrt(abs((2401.871 + X2))) / (X1 + sqrt(abs(-2663.3828))))) [likelihood params: Float32[0.021650277]]"
124,1937417,-504.1829,-504.1829,41.21047,17.593586,0.00043794553,0.00081097713,0.9872977,0.9181721,-562.98694,-266.88834,26.084,Inf,23,"(((X2 + -2.6924932) / (((-178.14906 / X2) + (864.842 / X1)) + 45.0017)) + (sqrt(abs((2358.1877 + X2))) / (X1 + sqrt(abs(-2607.3))))) [likelihood params: Float32[0.02092715]]"
125,1955717,-504.1829,-504.1829,41.21047,17.593586,0.00043794553,0.00081097713,0.9872977,0.9181721,-562.98694,-266.88834,26.086,Inf,23,"(((X2 + -2.6924932) / (((-178.14906 / X2) + (864.842 / X1)) + 45.0017)) + (sqrt(abs((2358.1877 + X2))) / (X1 + sqrt(abs(-2607.3))))) [likelihood params: Float32[0.02092715]]"
126,1973597,-512.16925,-512.16925,60.919823,23.035583,0.00032830433,0.00045761166,0.9904778,0.95382684,-596.12463,-316.12866,27.76,Inf,34,"((((X2 + -2.1845067) / (((-66.03786 / X2) + (315.80325 / X1)) + 18.174166)) + (sqrt(abs((4039.4087 + X2))) / (X1 + sqrt(abs(-2428.9663))))) + ((17732.756 + 16982.27) / (-106883.85 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.018119171]]"
127,1991231,-518.8079,-518.8079,60.919823,20.390057,0.00031710032,0.00041464154,0.99080276,0.95816255,-600.1178,-324.1136,29.238,Inf,34,"((((X2 + -1.6861748) / (((-46.436295 / X2) + (243.7299 / X1)) + 13.5031)) + (sqrt(abs((5192.5996 + X2))) / (X1 + sqrt(abs(-2269.3413))))) + ((13394.217 + 12712.158) / (-48396.258 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017807309]]"
128,2007696,-520.64795,-520.64795,60.919823,18.552017,0.00031709493,0.00041454914,0.9908029,0.95817184,-600.11975,-324.13245,29.27,Inf,34,"((((X2 + -1.685922) / (((-46.43483 / X2) + (243.74834 / X1)) + 13.5027485)) + (sqrt(abs((5192.932 + X2))) / (X1 + sqrt(abs(-2269.3496))))) + ((13393.595 + 12711.536) / (-48396.05 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.01780716]]"
129,2025718,-520.64795,-520.64795,60.919823,18.552017,0.00031709493,0.00041454914,0.9908029,0.95817184,-600.11975,-324.13245,29.104,Inf,34,"((((X2 + -1.685922) / (((-46.43483 / X2) + (243.74834 / X1)) + 13.5027485)) + (sqrt(abs((5192.932 + X2))) / (X1 + sqrt(abs(-2269.3496))))) + ((13393.595 + 12711.536) / (-48396.05 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.01780716]]"
130,2043579,-520.64795,-520.64795,60.919823,18.552017,0.00031709493,0.00041454914,0.9908029,0.95817184,-600.11975,-324.13245,30.12,Inf,34,"((((X2 + -1.685922) / (((-46.43483 / X2) + (243.74834 / X1)) + 13.5027485)) + (sqrt(abs((5192.932 + X2))) / (X1 + sqrt(abs(-2269.3496))))) + ((13393.595 + 12711.536) / (-48396.05 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.01780716]]"
131,2060921,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,30.37,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
132,2078456,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,27.694,1.5319555e13,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
133,2095363,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,28.428,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
134,2112785,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.966,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
135,2129577,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.55,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
136,2145881,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.586,6.805647e35,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
137,2161990,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,28.008,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
138,2178102,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,27.432,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
139,2194076,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.228,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
140,2210419,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.604,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
141,2226517,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,27.072,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
142,2242272,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.414,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
143,2258355,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.652,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
144,2273883,-522.69476,-522.69476,60.919823,17.396261,0.00031464736,0.0003967738,0.9908739,0.9599654,-601.0108,-327.7012,26.258,Inf,34,"((((X2 + -1.6560714) / (((-45.74386 / X2) + ((X1 + 242.39319) / X1)) + 12.338221)) + (sqrt(abs(5100.1973)) / (X1 + sqrt(abs(-2207.913))))) + ((6210.0063 + 5562.9854) / (-21699.31 + (X1 + sqrt(abs(X2)))))) [likelihood params: Float32[0.017738301]]"
145,2289763,-524.4735,-524.4735,59.128063,17.407318,0.0003146526,0.00039657595,0.99087375,0.9599854,-601.0089,-327.743,27.386,Inf,33,"((((X2 + -1.6561011) / (((-45.743835 / X2) + ((X1 + 242.40894) / X1)) + 12.338232)) + (sqrt(abs(5100.047)) / (X1 + sqrt(abs(-2207.9956))))) + ((6210.1045 + 5563.0835) / (-21699.236 + (X1 + 0.30645818)))) [likelihood params: Float32[0.017738447]]"
146,2305399,-526.2481,-526.2481,55.544544,17.596811,0.00031911494,0.0004285814,0.9907443,0.956756,-599.38947,-321.35736,26.428,Inf,31,"((((X2 + -1.726174) / (((-47.21637 / X2) + ((X1 + 244.99385) / X1)) + 12.682172)) + (sqrt(abs(5244.5283)) / (X1 + sqrt(abs(-2317.9905))))) + ((6113.7515 + 5467.604) / (-21722.15 + -17.593536))) [likelihood params: Float32[0.017863788]]"
147,2321599,-528.4514,-528.4514,55.544544,17.689562,0.00031280672,0.0003733374,0.9909273,0.9623301,-601.68555,-332.54364,26.444,Inf,31,"((((X2 + -1.6449654) / (((-45.674694 / X2) + ((X1 + 243.96042) / X1)) + 12.322393)) + (sqrt(abs(4889.476)) / (X1 + sqrt(abs(-2131.2844))))) + (6479.2676 / (-16926.691 + (X1 + 4772.3833)))) [likelihood params: Float32[0.017686345]]"
148,2337973,-528.4514,-528.4514,55.544544,17.689562,0.00031280672,0.0003733374,0.9909273,0.9623301,-601.68555,-332.54364,26.688,Inf,31,"((((X2 + -1.6449654) / (((-45.674694 / X2) + ((X1 + 243.96042) / X1)) + 12.322393)) + (sqrt(abs(4889.476)) / (X1 + sqrt(abs(-2131.2844))))) + (6479.2676 / (-16926.691 + (X1 + 4772.3833)))) [likelihood params: Float32[0.017686345]]"
149,2354619,-528.4514,-528.4514,55.544544,17.689562,0.00031280672,0.0003733374,0.9909273,0.9623301,-601.68555,-332.54364,27.07,Inf,31,"((((X2 + -1.6449654) / (((-45.674694 / X2) + ((X1 + 243.96042) / X1)) + 12.322393)) + (sqrt(abs(4889.476)) / (X1 + sqrt(abs(-2131.2844))))) + (6479.2676 / (-16926.691 + (X1 + 4772.3833)))) [likelihood params: Float32[0.017686345]]"
150,2372332,-528.4514,-528.4514,55.544544,17.689562,0.00031280672,0.0003733374,0.9909273,0.9623301,-601.68555,-332.54364,27.46,Inf,31,"((((X2 + -1.6449654) / (((-45.674694 / X2) + ((X1 + 243.96042) / X1)) + 12.322393)) + (sqrt(abs(4889.476)) / (X1 + sqrt(abs(-2131.2844))))) + (6479.2676 / (-16926.691 + (X1 + 4772.3833)))) [likelihood params: Float32[0.017686345]]"
151,2389404,-528.4514,-528.4514,55.544544,17.689562,0.00031280672,0.0003733374,0.9909273,0.9623301,-601.68555,-332.54364,28.69,Inf,31,"((((X2 + -1.6449654) / (((-45.674694 / X2) + ((X1 + 243.96042) / X1)) + 12.322393)) + (sqrt(abs(4889.476)) / (X1 + sqrt(abs(-2131.2844))))) + (6479.2676 / (-16926.691 + (X1 + 4772.3833)))) [likelihood params: Float32[0.017686345]]"
152,2406415,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,28.384,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
153,2424286,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,26.314,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
154,2441793,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,27.238,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
155,2459059,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,27.824,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
156,2476247,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,27.504,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
157,2492743,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,26.99,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
158,2508769,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,27.208,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
159,2524014,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,26.404,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
160,2540132,-529.88165,-529.88165,51.961025,17.546839,0.00031911497,0.00042859168,0.9907443,0.9567549,-599.38947,-321.35522,27.41,Inf,29,"((((X2 + -1.7262286) / (((-47.218693 / X2) + ((X1 + 245.01025) / X1)) + 12.682725)) + (sqrt(abs(5244.594)) / (X1 + sqrt(abs(-2318.1204))))) + (8853.332 / (-15952.598 + -667.1396))) [likelihood params: Float32[0.017863788]]"
161,2556162,-530.6348,-530.6348,44.793987,23.960686,0.00031911477,0.0004285791,0.9907443,0.95675623,-599.3895,-321.35782,26.826,Inf,25,"((((X2 + -1.7285376) / (((-47.272633 / X2) + ((X1 + 245.2032) / X1)) + 12.695052)) + (sqrt(abs(5240.538)) / (X1 + sqrt(abs(2318.9668))))) + -0.53187484) [likelihood params: Float32[0.017863784]]"
162,2572217,-530.6348,-530.6348,44.793987,23.960686,0.00031911477,0.0004285791,0.9907443,0.95675623,-599.3895,-321.35782,26.696,Inf,25,"((((X2 + -1.7285376) / (((-47.272633 / X2) + ((X1 + 245.2032) / X1)) + 12.695052)) + (sqrt(abs(5240.538)) / (X1 + sqrt(abs(2318.9668))))) + -0.53187484) [likelihood params: Float32[0.017863784]]"
163,2588364,-530.6348,-530.6348,44.793987,23.960686,0.00031911477,0.0004285791,0.9907443,0.95675623,-599.3895,-321.35782,25.13,Inf,25,"((((X2 + -1.7285376) / (((-47.272633 / X2) + ((X1 + 245.2032) / X1)) + 12.695052)) + (sqrt(abs(5240.538)) / (X1 + sqrt(abs(2318.9668))))) + -0.53187484) [likelihood params: Float32[0.017863784]]"
164,2605154,-530.6348,-530.6348,44.793987,23.960686,0.00031911477,0.0004285791,0.9907443,0.95675623,-599.3895,-321.35782,26.468,Inf,25,"((((X2 + -1.7285376) / (((-47.272633 / X2) + ((X1 + 245.2032) / X1)) + 12.695052)) + (sqrt(abs(5240.538)) / (X1 + sqrt(abs(2318.9668))))) + -0.53187484) [likelihood params: Float32[0.017863784]]"
165,2621088,-530.6348,-530.6348,44.793987,23.960686,0.00031911477,0.0004285791,0.9907443,0.95675623,-599.3895,-321.35782,27.268,Inf,25,"((((X2 + -1.7285376) / (((-47.272633 / X2) + ((X1 + 245.2032) / X1)) + 12.695052)) + (sqrt(abs(5240.538)) / (X1 + sqrt(abs(2318.9668))))) + -0.53187484) [likelihood params: Float32[0.017863784]]"
166,2637362,-533.5964,-533.5964,41.21047,24.58263,0.00031911486,0.0004285681,0.9907443,0.9567573,-599.38947,-321.36008,29.514,Inf,23,"((((X2 + -1.726835) / (((-47.22948 / X2) + (245.02979 / X1)) + 13.6851)) + (sqrt(abs(5243.327)) / (X1 + sqrt(abs(-2318.1233))))) + -0.5325194) [likelihood params: Float32[0.017863786]]"
167,2652801,-533.5964,-533.5964,41.21047,24.58263,0.00031911486,0.0004285681,0.9907443,0.9567573,-599.38947,-321.36008,32.35,Inf,23,"((((X2 + -1.726835) / (((-47.22948 / X2) + (245.02979 / X1)) + 13.6851)) + (sqrt(abs(5243.327)) / (X1 + sqrt(abs(-2318.1233))))) + -0.5325194) [likelihood params: Float32[0.017863786]]"
168,2668918,-533.5964,-533.5964,41.21047,24.58263,0.00031911486,0.0004285681,0.9907443,0.9567573,-599.38947,-321.36008,32.676,Inf,23,"((((X2 + -1.726835) / (((-47.22948 / X2) + (245.02979 / X1)) + 13.6851)) + (sqrt(abs(5243.327)) / (X1 + sqrt(abs(-2318.1233))))) + -0.5325194) [likelihood params: Float32[0.017863786]]"
