-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,774666,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.676,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
64,783569,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.402,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
65,792240,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.592,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
66,801763,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.752,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
67,810549,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.1,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
68,819348,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.586,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
69,828469,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.24,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
70,836872,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.534,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
71,845246,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.254,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
72,853022,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,15.57,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
73,860451,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.0,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
74,867549,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.288,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
75,875210,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,16.784,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
76,882819,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,18.018,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
77,890081,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.654,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
78,897309,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,18.586,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
79,904212,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,18.364,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
80,911714,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.512,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
81,918906,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.724,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
82,926676,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.184,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
83,934526,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,18.09,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
84,941742,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,18.006,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
85,948982,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,18.344,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
86,956343,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,18.152,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
87,964249,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.29,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
88,971312,-430.03152,-430.03152,6.931472,7.1994467,0.0012307164,0.001463781,0.964304,0.852304,-444.1624,-242.41196,17.626,Inf,5,"(abs((0.17747442 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
89,979327,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.056,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
90,986791,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,15.692,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
91,994735,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.106,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
92,1002046,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.5,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
93,1009493,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,15.266,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
94,1017190,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.02,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
95,1024591,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.63,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
96,1031905,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.658,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
97,1039335,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.39,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
98,1046571,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,15.416,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
99,1054108,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.154,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
100,1061375,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.07,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
101,1068791,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,16.114,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
102,1076617,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,14.838,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
103,1083776,-430.03766,-430.03766,6.931472,7.1931725,0.0012307179,0.0014637848,0.964304,0.8523036,-444.1623,-242.41176,13.646,Inf,5,"(abs((0.17747498 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
104,1091174,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,13.972,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
105,1098565,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,14.04,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
106,1105956,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,14.79,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
107,1113718,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,14.256,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
108,1121244,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,15.864,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
109,1128468,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.152,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
110,1135620,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.532,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
111,1142752,-430.06265,-430.06265,6.931472,7.1682367,0.0012307169,0.0014637966,0.964304,0.85230243,-444.16235,-242.41113,16.436,Inf,5,"(abs((-0.17747712 * X1)) ^ -0.2669417) [likelihood params: Float32[0.035081577]]"
