-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92156,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,4.824,Inf,5,"(abs((X1 * -0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
12,102519,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,5.822,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
13,112936,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,6.768,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
14,124044,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,7.85,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
15,134227,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,8.614,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
16,145880,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,11.21,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
17,158414,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,12.628,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
18,172274,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,15.556,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
19,186407,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,16.538,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
20,201573,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,18.51,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
21,215425,-429.9989,-429.9989,6.931472,7.2321167,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,18.828,Inf,5,"(abs((X1 * 0.17747475)) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
22,229834,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,20.294,Inf,5,"(abs((-0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
23,243222,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,21.192,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
24,257300,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,21.35,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
25,272468,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,20.68,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
26,286216,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,20.84,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
27,300731,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,20.68,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
28,314894,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,21.308,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
29,330215,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,22.13,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
30,346424,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,23.414,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
31,362032,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,22.634,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
32,377574,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,20.894,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
33,392807,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,21.622,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
34,407058,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,21.034,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
35,421182,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,21.788,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
36,435306,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,20.236,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
37,450481,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,20.38,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
38,465177,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,20.038,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
39,479855,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,19.936,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
40,493212,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,18.77,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
41,506200,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,18.376,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
42,519623,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,17.938,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
43,532257,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,16.682,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
44,544873,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,17.364,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
45,557203,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,16.592,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
46,569075,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,16.816,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
47,580989,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,16.06,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
48,592367,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,16.54,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
49,604530,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,16.928,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
50,615877,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,16.82,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
51,627238,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,15.212,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
52,638826,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,15.04,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
53,650183,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,15.06,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
54,661327,-430.00107,-430.00107,6.931472,7.229841,0.0012307172,0.0014637902,0.964304,0.8523031,-444.16235,-242.41147,14.616,Inf,5,"(abs((X1 * -0.17746562)) ^ -0.26694584) [likelihood params: Float32[0.035081577]]"
55,672407,-430.02243,-430.02243,6.931472,7.20853,0.0012307162,0.0014637704,0.964304,0.85230505,-444.1624,-242.4125,14.008,Inf,5,"(abs((X1 * 0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
56,683454,-430.02243,-430.02243,6.931472,7.20853,0.0012307162,0.0014637704,0.964304,0.85230505,-444.1624,-242.4125,13.044,Inf,5,"(abs((X1 * 0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
57,694225,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.748,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
58,704957,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.114,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
59,715741,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.886,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
60,725500,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.518,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
61,735361,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.074,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
62,744745,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.552,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
63,754246,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.128,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
64,763114,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.11,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
65,771921,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.022,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
66,781114,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.062,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
67,790590,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.998,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
68,799621,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.854,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
69,808706,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.566,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
70,817312,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.568,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
71,826531,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.224,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
72,835346,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.428,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
73,844365,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.596,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
74,852943,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.222,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
75,861864,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.778,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
76,870960,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.534,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
77,880319,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,11.814,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
78,889615,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,12.538,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
79,898709,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.124,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
80,907953,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.636,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
81,917029,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.06,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
82,926176,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.688,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
83,934887,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.1,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
84,943513,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.876,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
85,952296,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.168,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
86,960433,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.14,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
87,968859,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.5,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
88,977667,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.08,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
89,986460,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.604,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
90,995503,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.928,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
91,1004152,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.904,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
92,1012371,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.604,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
93,1020463,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.676,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
94,1028715,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.696,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
95,1036279,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.624,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
96,1043907,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.56,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
97,1052172,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.588,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
98,1060280,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.996,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
99,1068192,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,16.836,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
100,1075768,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,17.396,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
101,1082795,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,16.976,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
102,1089842,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,16.332,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
103,1096730,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,16.036,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
104,1104114,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,16.16,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
105,1111336,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.928,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
106,1118738,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.852,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
107,1126191,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.128,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
108,1133851,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.64,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
109,1141431,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,15.128,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
110,1148813,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,13.8,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
111,1156737,-430.02307,-430.02307,6.931472,7.2077837,0.0012307175,0.0014637646,0.964304,0.85230565,-444.16232,-242.41284,14.268,Inf,5,"(abs((-0.17747656 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
