-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,216197,-429.99915,-429.99915,6.931472,7.2317514,0.0012307169,0.0014637532,0.964304,0.85230684,-444.16235,-242.41345,13.44,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
27,223851,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,13.976,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
28,231198,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,15.334,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
29,238345,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,17.288,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
30,245828,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,19.502,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
31,253035,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,20.948,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
32,259738,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,23.498,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
33,266123,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,26.036,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
34,271983,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,26.47,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
35,278273,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,25.918,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
36,284633,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,26.42,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
37,291209,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,26.328,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
38,297419,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,27.238,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
39,303399,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,27.896,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
40,309643,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,29.182,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
41,315975,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,29.946,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
42,321916,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,29.026,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
43,328233,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,28.392,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
44,334549,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,25.826,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
45,340251,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,24.992,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
46,346768,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,23.8,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
47,353658,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,23.426,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
48,360142,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,22.966,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
49,366957,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,22.608,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
50,373532,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,22.408,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
51,379879,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,20.828,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
52,386611,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,19.35,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
53,392484,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,18.836,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
54,399092,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,17.44,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
55,405691,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,18.088,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
56,412158,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,18.098,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
57,418778,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,17.808,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
58,425912,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,17.072,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
59,432413,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,17.94,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
60,439478,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,16.978,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
61,445993,-430.00195,-430.00195,6.931472,7.229007,0.0012307166,0.0014637574,0.964304,0.85230637,-444.1624,-242.41324,16.414,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26693994) [likelihood params: Float32[0.035081577]]"
62,452988,-430.00586,-430.00586,6.931472,7.224904,0.0012307183,0.0014637557,0.9643039,0.85230654,-444.16223,-242.41333,15.768,Inf,5,"(abs((0.17747526 * X1)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
63,459243,-430.00586,-430.00586,6.931472,7.224904,0.0012307183,0.0014637557,0.9643039,0.85230654,-444.16223,-242.41333,15.674,Inf,5,"(abs((0.17747526 * X1)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
64,466181,-430.00586,-430.00586,6.931472,7.224904,0.0012307183,0.0014637557,0.9643039,0.85230654,-444.16223,-242.41333,15.228,Inf,5,"(abs((0.17747526 * X1)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
65,473271,-430.00586,-430.00586,6.931472,7.224904,0.0012307183,0.0014637557,0.9643039,0.85230654,-444.16223,-242.41333,15.454,Inf,5,"(abs((0.17747526 * X1)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
66,480300,-430.00586,-430.00586,6.931472,7.224904,0.0012307183,0.0014637557,0.9643039,0.85230654,-444.16223,-242.41333,15.306,Inf,5,"(abs((0.17747526 * X1)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
67,487372,-430.00586,-430.00586,6.931472,7.224904,0.0012307183,0.0014637557,0.9643039,0.85230654,-444.16223,-242.41333,16.53,Inf,5,"(abs((0.17747526 * X1)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
68,494093,-430.00586,-430.00586,6.931472,7.224904,0.0012307183,0.0014637557,0.9643039,0.85230654,-444.16223,-242.41333,16.508,Inf,5,"(abs((0.17747526 * X1)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
69,500892,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,16.67,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
70,507370,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,17.934,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
71,513506,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,18.792,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
72,520823,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,19.262,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
73,527676,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,19.814,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
74,534416,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,19.904,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
75,541537,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,18.976,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
76,548487,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,18.864,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
77,555304,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,18.01,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
78,562047,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,17.372,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
79,568157,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,18.362,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
80,575006,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,18.166,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
81,581790,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,17.904,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
82,588600,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,17.54,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
83,595369,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,17.078,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
84,602592,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,15.944,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
85,609594,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,14.424,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
86,616204,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,14.084,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
87,623748,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,14.784,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
88,630471,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,15.256,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
89,637765,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,15.676,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
90,644594,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,16.244,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
91,651313,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,16.336,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
92,658089,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,15.492,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
93,665336,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,15.232,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
94,672033,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,14.144,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
95,678828,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,13.868,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
96,685969,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,16.104,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
97,693152,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,15.664,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
98,700522,-430.0614,-430.0614,6.931472,7.1694517,0.0012307175,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,16.704,Inf,5,"(abs((0.17747438 * X1)) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
99,707751,-430.0616,-430.0616,6.931472,7.1692615,0.0012307174,0.0014638045,0.964304,0.8523016,-444.16232,-242.4107,17.18,Inf,5,"((0.17747438 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
100,715237,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.32,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
101,722389,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.504,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
102,729189,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.084,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
103,736300,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.492,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
104,743601,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.508,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
105,750411,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.612,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
106,757902,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,16.664,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
107,764837,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,17.852,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
108,771858,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.324,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
109,779145,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,19.112,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
110,786027,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.76,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
111,793491,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.38,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
112,800557,-430.06375,-430.06375,6.931472,7.167306,0.0012307155,0.0014638067,0.96430403,0.8523014,-444.1625,-242.41058,18.484,Inf,5,"((0.17747454 * X1) ^ -0.26694348) [likelihood params: Float32[0.035081577]]"
