-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,620880,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,15.78,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
85,628253,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,14.992,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
86,636178,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,13.934,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
87,643763,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,13.914,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
88,651501,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,13.272,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
89,659209,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,13.454,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
90,666849,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,13.82,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
91,674257,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,13.776,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
92,681559,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,14.848,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
93,688673,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,15.296,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
94,696145,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,15.284,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
95,703612,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,15.54,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
96,710368,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,16.544,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
97,717682,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,17.224,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
98,724879,-471.67908,-471.67908,43.668274,10.64436,0.00058049883,0.0009885207,0.98316306,0.90025795,-525.9917,-267.3849,17.704,Inf,21,"(abs((X1 * (-0.17877533 - ((X1 * (((-30.080574 / X1) * -0.0012937166) + -0.00050128327)) * ((18.806393 / X2) + -3.8722284))))) ^ -0.26428828) [likelihood params: Float32[0.027943164]]"
99,731549,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,18.104,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
100,737876,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.424,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
101,744412,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.704,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
102,751035,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.424,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
103,757995,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.74,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
104,764830,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.636,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
105,771676,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.776,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
106,778245,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.788,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
107,785152,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.304,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
108,792382,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.588,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
109,799544,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.64,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
110,807302,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.152,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
111,815206,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.648,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
112,822589,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.932,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
113,830291,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.24,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
114,837672,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.668,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
115,845116,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.508,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
116,852636,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.848,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
117,859852,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.464,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
118,867458,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.68,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
119,874526,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.736,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
120,881979,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.804,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
121,889515,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.236,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
122,896865,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.852,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
123,904291,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.74,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
124,911438,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.728,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
125,918832,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.468,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
126,926315,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.22,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
127,934335,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,14.816,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
128,941893,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,14.692,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
129,949376,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.596,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
130,956987,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.06,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
131,964181,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.224,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
132,971026,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.476,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
133,978729,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.208,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
134,986056,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.984,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
135,993289,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.648,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
136,1001410,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.132,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
137,1009094,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.06,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
138,1016629,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.988,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
139,1023927,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.676,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
140,1031557,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.564,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
141,1039563,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.356,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
142,1047400,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.828,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
143,1055557,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.488,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
144,1062739,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.26,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
145,1069918,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,15.948,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
146,1077112,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.196,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
147,1084469,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.552,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
148,1091498,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.132,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
149,1098637,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,17.088,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
150,1105833,-472.38712,-472.38712,47.827156,10.36655,0.0005804985,0.0009884959,0.98316306,0.90026045,-530.5808,-258.1198,16.328,Inf,23,"(abs((X1 * (-0.17877652 - ((X1 * (((-16.431704 / (X1 * 0.2967762)) * -0.00070919323) + -0.00050575193)) * ((18.641672 / X2) + -3.8383248))))) ^ -0.2642875) [likelihood params: Float32[0.02409354]]"
151,1113299,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.584,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
152,1120628,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.868,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
153,1127839,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.296,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
154,1134660,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.884,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
155,1141882,-475.5792,-475.5792,43.668274,11.333271,0.0005804987,0.0009885175,0.98316306,0.90025824,-530.58075,-258.11737,15.8,Inf,21,"(abs((X1 * (-0.1787756 - ((X1 * (((-30.143923 / X1) * -0.0013024075) + -0.0005056692)) * ((18.64345 / X2) + -3.8386812))))) ^ -0.26428807) [likelihood params: Float32[0.02409354]]"
