-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,139920,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,12.578,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
17,147926,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,13.412,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
18,155987,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,14.776,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
19,163652,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,15.834,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
20,171382,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,16.902,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
21,178890,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,17.568,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
22,186070,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,17.786,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
23,193787,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,17.646,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
24,201316,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,19.204,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
25,208559,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,17.76,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
26,215585,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,17.556,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
27,222779,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,18.976,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
28,229452,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,19.28,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
29,236506,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,18.524,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
30,243560,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,18.564,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
31,250423,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,19.198,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
32,257229,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,17.688,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
33,264349,-430.00052,-430.00052,6.931472,7.2304645,0.001230716,0.0014637552,0.96430403,0.8523066,-444.16245,-242.41336,17.408,Inf,5,"(abs((0.17747442 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
34,271722,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,18.634,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
35,278815,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,19.168,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
36,285555,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,20.488,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
37,291906,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,20.552,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
38,298618,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,20.092,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
39,305345,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,19.634,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
40,312366,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,18.728,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
41,318858,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,18.466,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
42,325469,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,18.862,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
43,332584,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,18.258,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
44,339302,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.706,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
45,346095,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,18.092,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
46,353121,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.49,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
47,360185,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.388,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
48,367237,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.89,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
49,374131,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.866,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
50,381517,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.136,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
51,389008,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.742,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
52,396380,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.486,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
53,403291,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.716,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
54,410724,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.678,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
55,417941,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.304,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
56,424875,-430.00916,-430.00916,6.931472,7.2217216,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.574,Inf,5,"(abs((-0.17747535 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
57,431939,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,17.202,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
58,438934,-430.0226,-430.0226,6.931472,7.208272,0.0012307172,0.0014637741,0.964304,0.8523047,-444.16235,-242.41234,15.794,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
59,445821,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.484,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
60,453188,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.268,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
61,460289,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.628,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
62,467756,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.746,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
63,475173,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.732,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
64,482593,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.098,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
65,489591,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.414,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
66,496798,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.046,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
67,503951,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.198,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
68,511456,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.812,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
69,519011,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.388,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
70,526209,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.762,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
71,533295,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.072,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
72,540520,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.916,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
73,547404,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.352,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
74,554822,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.292,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
75,562316,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.424,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
76,569685,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.392,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
77,576981,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.288,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
78,584241,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.632,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
79,591755,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.512,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
80,599029,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.032,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
81,606049,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.064,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
82,613015,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,17.912,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
83,620125,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.996,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
84,627691,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.24,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
85,634938,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.98,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
86,641961,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.744,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
87,649117,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,16.664,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
88,656207,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.84,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
89,663263,-430.04996,-430.04996,6.931472,7.1810436,0.0012307162,0.0014637767,0.964304,0.85230446,-444.16245,-242.4122,15.992,Inf,5,"(abs((0.17747937 * X1)) ^ -0.26693943) [likelihood params: Float32[0.035081577]]"
90,670593,-430.09402,-430.09402,6.931472,7.1368656,0.0012307169,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,15.576,Inf,5,"(abs((-0.17748255 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
91,677970,-430.09402,-430.09402,6.931472,7.1368656,0.0012307169,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,15.372,Inf,5,"(abs((-0.17748255 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
92,685126,-430.09402,-430.09402,6.931472,7.1368656,0.0012307169,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,15.66,Inf,5,"(abs((-0.17748255 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
93,692242,-430.09402,-430.09402,6.931472,7.1368656,0.0012307169,0.0014637985,0.964304,0.85230225,-444.16235,-242.41104,15.644,Inf,5,"(abs((-0.17748255 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
94,699358,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,14.984,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
95,706594,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,14.74,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
96,714028,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,14.42,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
97,721662,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,14.004,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
98,729385,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,13.552,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
99,736825,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,14.996,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
100,744510,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,15.364,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
101,752014,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,15.892,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
102,759252,-430.11813,-430.11813,6.931472,7.112781,0.0012307164,0.0014638216,0.964304,0.8522999,-444.16238,-242.40976,17.212,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081573]]"
103,766377,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,17.336,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
104,773414,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.544,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
105,779797,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,17.084,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
106,787115,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.484,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
107,793906,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.008,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
108,800802,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.568,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
109,808283,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.072,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
110,815457,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,16.124,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
111,823194,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.528,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
112,830456,-430.1182,-430.1182,6.931472,7.112777,0.0012307164,0.0014638216,0.964304,0.8522999,-444.1624,-242.40979,15.908,Inf,5,"(abs((-0.17748159 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
