-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,93986,-429.98697,-429.98697,6.931472,7.2440023,0.0012307162,0.001463747,0.964304,0.85230744,-444.1624,-242.41376,7.484,Inf,5,"(abs((X1 * 0.17747325)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
12,102669,-429.98697,-429.98697,6.931472,7.2440023,0.0012307162,0.001463747,0.964304,0.85230744,-444.1624,-242.41376,8.468,Inf,5,"(abs((X1 * 0.17747325)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
13,111781,-429.98697,-429.98697,6.931472,7.2440023,0.0012307162,0.001463747,0.964304,0.85230744,-444.1624,-242.41376,9.802,Inf,5,"(abs((X1 * 0.17747325)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
14,120543,-429.98697,-429.98697,6.931472,7.2440023,0.0012307162,0.001463747,0.964304,0.85230744,-444.1624,-242.41376,10.954,Inf,5,"(abs((X1 * 0.17747325)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
15,130166,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,12.238,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
16,139922,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,12.63,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
17,149910,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.762,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
18,159515,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,14.718,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
19,169455,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.212,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
20,180154,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.844,Inf,5,"(abs((X1 * -0.17747425)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
21,190737,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.308,Inf,5,"(abs((X1 * -0.17747425)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
22,201001,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.084,Inf,5,"(abs((X1 * -0.17747425)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
23,211170,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.84,Inf,5,"(abs((X1 * -0.17747425)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
24,221240,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,20.732,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
25,230847,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,21.44,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
26,239813,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,22.828,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
27,248880,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,22.88,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
28,256945,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,22.28,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
29,264876,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,22.42,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
30,272207,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,21.61,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
31,279974,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,21.448,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
32,288095,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,21.006,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
33,296629,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,20.606,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
34,305100,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.9,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
35,313459,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.718,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
36,320829,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.176,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
37,328568,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.388,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
38,336721,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.892,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
39,344286,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.326,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
40,352181,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.316,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
41,359829,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.248,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
42,367710,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,19.242,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
43,375857,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,18.51,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
44,383756,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,17.794,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
45,392016,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,17.888,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
46,399184,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,18.41,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
47,407116,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,17.35,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
48,414661,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,17.038,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
49,422580,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,15.62,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
50,430651,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,16.46,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
51,438521,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,16.018,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
52,446424,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,15.956,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
53,454033,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,15.682,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
54,461761,-430.00104,-430.00104,6.931472,7.229994,0.0012307159,0.0014637557,0.96430403,0.85230654,-444.16248,-242.41333,16.332,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
55,470152,-430.0072,-430.0072,6.931472,7.223558,0.0012307183,0.0014637588,0.9643039,0.85230625,-444.16223,-242.41316,16.674,Inf,5,"(abs((X1 * 0.177475)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
56,477817,-430.0072,-430.0072,6.931472,7.223558,0.0012307183,0.0014637588,0.9643039,0.85230625,-444.16223,-242.41316,16.796,Inf,5,"(abs((X1 * 0.177475)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
57,485689,-430.0072,-430.0072,6.931472,7.223558,0.0012307183,0.0014637588,0.9643039,0.85230625,-444.16223,-242.41316,16.552,Inf,5,"(abs((X1 * 0.177475)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
58,493084,-430.0072,-430.0072,6.931472,7.223558,0.0012307183,0.0014637588,0.9643039,0.85230625,-444.16223,-242.41316,16.98,Inf,5,"(abs((X1 * 0.177475)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
59,500990,-430.0072,-430.0072,6.931472,7.223558,0.0012307183,0.0014637588,0.9643039,0.85230625,-444.16223,-242.41316,16.528,Inf,5,"(abs((X1 * 0.177475)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
60,508684,-430.0072,-430.0072,6.931472,7.223558,0.0012307183,0.0014637588,0.9643039,0.85230625,-444.16223,-242.41316,16.946,Inf,5,"(abs((X1 * 0.177475)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
61,515577,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.038,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
62,522818,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.318,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
63,529814,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.662,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
64,537491,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.27,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
65,544380,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.764,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
66,551301,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.922,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
67,559003,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.386,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
68,566636,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.83,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
69,574248,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.278,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
70,581593,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.608,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
71,589093,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.206,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
72,597020,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.07,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
73,604155,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,14.568,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
74,612016,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.272,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
75,618870,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.774,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
76,625563,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,19.036,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
77,631930,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,18.532,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
78,638658,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.976,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
79,645662,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.77,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
80,652642,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.194,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
81,660145,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.086,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
82,666989,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.752,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
83,674097,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.808,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
84,680948,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.58,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
85,688241,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.286,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
86,694969,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.192,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
87,701900,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.538,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
88,708520,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.538,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
89,715472,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.378,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
90,722709,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.142,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
91,729665,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.494,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
92,736837,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.856,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
93,743830,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.73,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
94,750325,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.724,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
95,757398,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.922,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
96,763942,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.212,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
97,770615,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,15.884,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
98,777051,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,16.07,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
99,783675,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.494,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
100,790465,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.17,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
101,796971,-430.00916,-430.00916,6.931472,7.221715,0.0012307175,0.0014637589,0.964304,0.85230625,-444.16232,-242.41315,17.246,Inf,5,"(abs((X1 * 0.17747533)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
102,803715,-430.0111,-430.0111,6.931472,7.2197986,0.0012307172,0.0014637593,0.964304,0.8523062,-444.16235,-242.41313,15.57,Inf,5,"(abs((0.17747533 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
103,810589,-430.0111,-430.0111,6.931472,7.2197986,0.0012307172,0.0014637593,0.964304,0.8523062,-444.16235,-242.41313,15.776,Inf,5,"(abs((0.17747533 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
104,817175,-430.0111,-430.0111,6.931472,7.2197986,0.0012307172,0.0014637593,0.964304,0.8523062,-444.16235,-242.41313,15.338,Inf,5,"(abs((0.17747533 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
105,824137,-430.0111,-430.0111,6.931472,7.2197986,0.0012307172,0.0014637593,0.964304,0.8523062,-444.16235,-242.41313,15.312,Inf,5,"(abs((0.17747533 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
106,831034,-430.0111,-430.0111,6.931472,7.2197986,0.0012307172,0.0014637593,0.964304,0.8523062,-444.16235,-242.41313,15.554,Inf,5,"(abs((0.17747533 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
107,837839,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.56,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
108,844454,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.448,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
109,851686,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.292,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
110,858407,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.664,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
111,865024,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,15.988,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
112,871542,-430.01233,-430.01233,6.931472,7.2187166,0.0012307155,0.0014637654,0.96430403,0.8523056,-444.1625,-242.41281,16.16,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
