-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,820845,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,14.768,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
113,828006,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,15.1,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
114,835022,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,15.44,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
115,842466,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,15.68,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
116,849807,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,15.492,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
117,856833,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,16.048,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
118,863793,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,15.604,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
119,871123,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,15.076,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
120,878576,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,15.132,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
121,886029,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,13.564,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
122,893281,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,14.256,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
123,900909,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,14.86,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
124,908412,-430.02356,-430.02356,6.931472,7.2073126,0.0012307175,0.0014637744,0.964304,0.8523047,-444.16232,-242.41232,14.904,Inf,5,"(abs((-0.17747441 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
125,916216,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.864,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
126,923483,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,16.28,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
127,930988,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,16.42,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
128,938526,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,16.0,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
129,946384,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.76,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
130,954160,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.42,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
131,961805,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.212,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
132,969492,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.268,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
133,976663,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.404,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
134,984632,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.612,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
135,992177,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.58,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
136,999497,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,16.512,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
137,1007050,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.984,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
138,1014286,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.472,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
139,1021436,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.768,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
140,1028489,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.364,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
141,1036102,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.716,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
142,1043510,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.536,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
143,1051589,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.464,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
144,1059478,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.104,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
145,1067339,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.692,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
146,1075133,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.752,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
147,1083442,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.436,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
148,1091814,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.556,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
149,1100211,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.856,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
150,1109000,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,16.94,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
151,1117457,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.792,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
152,1126093,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.78,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
153,1134690,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.296,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
154,1142978,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.332,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
155,1150961,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.424,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
156,1159555,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.124,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
157,1167661,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,14.88,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
158,1176066,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,15.004,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
159,1184552,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,13.972,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
160,1193458,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,13.528,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
161,1202038,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,12.844,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
162,1210461,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,12.396,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
163,1218629,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,13.16,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
164,1226233,-430.05203,-430.05203,6.931472,7.1789274,0.0012307165,0.0014637981,0.964304,0.8523023,-444.1624,-242.41106,13.784,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
165,1234034,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,13.88,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
166,1242380,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,13.792,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
167,1251167,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,13.724,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
168,1259564,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,13.28,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
169,1267856,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.112,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
170,1275871,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.112,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
171,1284207,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,13.58,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
172,1292352,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,13.896,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
173,1300219,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.86,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
174,1307566,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.024,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
175,1315430,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.292,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
176,1323115,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.284,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
177,1330669,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.616,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
178,1337940,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.968,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
179,1345450,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.064,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
180,1352996,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.772,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
181,1360755,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.548,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
182,1368020,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.268,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
183,1375331,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.668,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
184,1382887,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.836,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
185,1390546,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,16.608,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
186,1398033,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,16.568,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
187,1405534,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,17.62,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
188,1412965,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,17.152,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
189,1419970,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,17.484,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
190,1427742,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,17.888,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
191,1435139,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,17.284,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
192,1442741,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,17.168,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
193,1450195,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,16.616,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
194,1457634,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,16.268,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
195,1465273,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.612,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
196,1472778,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.964,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
197,1479346,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.552,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
198,1486626,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.284,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
199,1493594,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,14.596,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
200,1500420,-430.05276,-430.05276,6.931472,7.1782303,0.0012307162,0.001463797,0.964304,0.8523024,-444.16245,-242.41112,15.1,Inf,5,"(abs((0.17747445 * X1)) ^ -0.26694292) [likelihood params: Float32[0.035081577]]"
128.409308 seconds (24.61 M allocations: 3.334 GiB, 0.46% gc time, 2833 lock conflicts, 4.93% compilation time: 28% of which was recompilation)
