-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,91014,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,4.794,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
12,98778,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,5.43,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
13,105999,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,5.972,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
14,113647,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,6.328,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
15,121289,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,6.986,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
16,129030,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,6.776,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
17,136686,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,7.212,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
18,144125,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,7.776,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
19,150937,-427.90524,-427.90524,6.931472,9.325752,0.0012307162,0.0014637541,0.964304,0.8523067,-444.16245,-242.4134,8.216,Inf,5,"(abs((5.634563 / X1)) ^ 0.26693925) [likelihood params: Float32[0.035081577]]"
20,157586,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,8.79,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
21,164026,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,9.434,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
22,170872,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,10.156,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
23,177125,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.254,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
24,183217,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.158,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
25,189518,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,12.178,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
26,195519,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.418,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
27,201453,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.726,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
28,207485,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.27,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
29,213553,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,17.768,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
30,219554,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.992,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
31,225438,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.452,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
32,230996,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,22.254,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
33,236563,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,22.694,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
34,242463,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,23.226,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
35,248208,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,22.68,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
36,254241,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,23.408,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
37,259937,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,23.192,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
38,265644,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.56,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
39,271530,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,20.818,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
40,277900,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.786,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
41,284744,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.688,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
42,290743,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.58,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
43,297597,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.308,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
44,303372,-429.1694,-429.1694,12.476649,2.516308,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.086,Inf,9,"(abs(((-0.057448648 / 0.010195665) / X1)) ^ (0.2147446 / 0.8044685)) [likelihood params: Float32[0.035081577]]"
45,309421,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,17.962,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
46,316179,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,17.398,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
47,322709,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,17.542,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
48,329204,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,17.352,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
49,335348,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,18.404,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
50,341583,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,18.742,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
51,347395,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,18.51,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
52,353736,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,18.246,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
53,360294,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,18.402,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
54,366377,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,18.744,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
55,372665,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,16.996,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
56,379224,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,15.928,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
57,385653,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,15.376,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
58,391868,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,15.444,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
59,398171,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,14.912,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
60,404841,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,14.794,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
61,411958,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,14.546,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
62,418522,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,15.058,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
63,425355,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,14.798,6.805647e35,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
64,432343,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,14.638,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
65,439181,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,14.648,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
66,446222,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,15.592,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
67,452774,-429.16953,-429.16953,12.476649,2.516306,0.0012307159,0.001463754,0.96430403,0.8523067,-444.16248,-242.41342,15.544,Inf,9,"(abs(((-0.052347034 / 0.009290262) / X1)) ^ (0.3126104 / 1.1710898)) [likelihood params: Float32[0.035081577]]"
68,459699,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,15.778,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
69,466362,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,15.914,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
70,472905,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,15.732,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
71,479344,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,16.82,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
72,485616,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,16.244,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
73,492494,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,15.572,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
74,499505,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,15.206,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
75,506404,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,14.702,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
76,513152,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,15.812,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
77,519953,-429.97946,-429.97946,6.931472,7.2514467,0.0012307172,0.0014637433,0.964304,0.8523078,-444.16235,-242.41399,16.348,Inf,5,"(abs((0.17747268 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
78,526282,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.902,Inf,5,"(abs((0.17747441 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
79,532903,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.388,Inf,5,"(abs((0.17747441 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
80,539655,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,16.7,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
81,546318,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,17.65,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
82,553265,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,17.598,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
83,560480,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,16.796,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
84,567098,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,18.466,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
85,573787,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,18.444,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
86,579969,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,20.014,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
87,586591,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,18.556,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
88,593883,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,18.288,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
89,601141,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,17.848,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
90,607734,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,17.716,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
91,614418,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,17.16,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
92,621097,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,16.852,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
93,627579,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,17.704,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
94,634285,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.196,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
95,641116,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.304,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
96,647604,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,20.328,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
97,654090,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,20.332,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
98,660529,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,21.364,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
99,666990,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,21.2,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
100,673602,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,21.476,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
101,679832,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,20.424,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
102,686630,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.572,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
103,693304,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.176,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
104,700215,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,19.928,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
105,706480,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,21.38,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
106,712844,-429.99942,-429.99942,6.931472,7.231556,0.001230716,0.0014637616,0.96430403,0.85230595,-444.16245,-242.41302,21.696,Inf,5,"(abs((0.17747235 * X1)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
