-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,168030,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,10.868,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
18,180027,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,11.446,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
19,192611,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,12.296,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
20,205376,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,12.458,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
21,217542,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,12.51,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
22,230097,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,13.584,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
23,241964,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,15.59,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
24,253854,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,17.172,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
25,265181,-427.90558,-427.90558,6.931472,9.325373,0.0012307165,0.0014637762,0.964304,0.85230446,-444.1624,-242.41223,17.528,Inf,5,"(abs((X1 / 5.6347265)) ^ -0.26694286) [likelihood params: Float32[0.035081577]]"
26,277752,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,17.626,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
27,289213,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,17.628,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
28,301263,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,18.064,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
29,312647,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,18.26,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
30,323694,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,19.8,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
31,335087,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,20.742,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
32,346119,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,19.842,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
33,357658,-429.99823,-429.99823,6.931472,7.232623,0.0012307174,0.0014637505,0.964304,0.8523071,-444.16232,-242.4136,19.454,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
34,369092,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,19.074,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
35,380104,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,19.358,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
36,390851,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,19.32,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
37,401713,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.208,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
38,412070,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.624,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
39,421979,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.83,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
40,432239,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.116,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
41,440868,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.856,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
42,449904,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.482,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
43,458293,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.412,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
44,466213,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.922,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
45,474673,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.998,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
46,482168,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.994,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
47,489842,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,19.142,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
48,496941,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.61,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
49,504984,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.772,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
50,512285,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,19.62,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
51,519935,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.688,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
52,527261,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.902,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
53,535160,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.356,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
54,542362,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.916,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
55,550123,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.452,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
56,556992,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.4,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
57,564477,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.77,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
58,571949,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.56,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
59,578923,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.394,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
60,585307,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.99,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
61,591626,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.36,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
62,598033,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.476,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
63,604649,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.686,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
64,610938,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.9,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
65,617554,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.378,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
66,624299,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.708,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
67,631117,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.688,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
68,637556,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.662,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
69,644085,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.828,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
70,650188,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.136,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
71,656703,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.76,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
72,663942,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,15.666,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
73,670750,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,15.758,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
74,677066,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,15.458,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
75,683790,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,15.648,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
76,690068,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.15,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
77,696022,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.176,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
78,702047,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.536,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
79,708220,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.974,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
80,714676,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.686,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
81,720556,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.44,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
82,726817,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.302,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
83,732973,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,18.112,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
84,739434,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.962,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
85,745948,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.204,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
86,752257,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.388,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
87,758089,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,15.848,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
88,764932,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.996,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
89,771481,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,16.176,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
90,777865,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.048,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
91,784425,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.048,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
92,790887,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.4,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
93,796959,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,16.036,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
94,803914,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,16.32,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
95,810768,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,16.256,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
96,817444,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,16.06,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
97,824565,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.92,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
98,831304,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.484,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
99,838071,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.652,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
100,844787,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.536,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
101,851192,-429.9994,-429.9994,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.1623,-242.41345,15.78,Inf,5,"(abs((X1 * -0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
102,858040,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.672,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
103,864038,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.62,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
104,870251,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.528,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
105,876578,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.564,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
106,883341,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.964,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
107,890262,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.664,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
108,897093,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.324,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
109,904109,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.756,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
110,910622,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,15.288,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
111,917262,-430.03912,-430.03912,6.931472,7.191847,0.0012307165,0.0014637893,0.964304,0.85230315,-444.1624,-242.41153,16.2,Inf,5,"(abs((-0.17747395 * X1)) ^ -0.26694247) [likelihood params: Float32[0.035081577]]"
