-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1445023,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,19.784,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
112,1452779,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,19.544,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
113,1460347,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,20.554,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
114,1467220,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.234,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
115,1473500,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,22.16,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
116,1479836,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.388,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
117,1486355,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,20.618,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
118,1492804,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,19.972,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
119,1498962,-429.1695,-429.1695,12.476649,2.5163064,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,19.814,Inf,9,"(abs(((42622.703 / X1) / -7564.4404)) ^ (-652.4702 / -2444.2603)) [likelihood params: Float32[0.035081577]]"
120,1504958,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.246,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
121,1511201,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.15,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
122,1517438,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.242,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
123,1524316,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.456,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
124,1530649,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.414,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
125,1536783,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.136,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
126,1543094,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.418,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
127,1550016,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.29,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
128,1555956,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.434,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
129,1562568,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.768,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
130,1569037,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.356,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
131,1576035,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.04,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
132,1582610,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.624,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
133,1588758,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.496,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
134,1595032,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.296,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
135,1601280,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.118,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
136,1607366,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.824,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
137,1613467,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.27,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
138,1619910,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.536,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
139,1626082,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.414,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
140,1632363,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.606,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
141,1638957,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.854,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
142,1645110,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.088,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
143,1651362,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.882,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
144,1658178,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.402,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
145,1664861,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.948,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
146,1671153,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.328,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
147,1677705,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.554,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
148,1683943,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.544,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
149,1690393,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.836,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
150,1696814,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.55,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
151,1702898,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.808,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
152,1709045,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.788,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
153,1716090,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.956,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
154,1722387,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.096,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
155,1728812,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.056,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
156,1735618,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.688,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
157,1742315,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.1,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
158,1748635,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,15.796,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
159,1755601,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,15.856,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
160,1762809,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.136,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
161,1768876,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.988,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
162,1775098,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,19.048,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
163,1781497,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.68,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
164,1788187,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.236,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
165,1795132,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.62,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
166,1802228,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.072,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
167,1808940,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.524,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
168,1815914,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,15.488,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
169,1822535,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.16,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
170,1829630,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,15.504,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
171,1835990,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,14.748,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
172,1842402,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,14.532,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
173,1849238,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,13.788,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
174,1856305,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,13.712,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
175,1863177,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,14.316,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
176,1869704,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,14.508,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
177,1876315,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,14.296,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
178,1882763,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,14.532,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
179,1889646,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,15.132,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
180,1896103,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,15.704,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
181,1902632,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.58,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
182,1909617,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.672,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
183,1916241,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,19.472,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
184,1922639,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,19.244,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
185,1928527,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.644,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
186,1935076,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.784,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
187,1941217,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.008,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
188,1947451,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.232,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
189,1953905,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.5,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
190,1960358,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.128,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
191,1966712,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.04,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
192,1973320,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.408,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
193,1980315,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,15.932,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
194,1987250,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.104,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
195,1993973,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,16.316,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
196,2000595,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,17.376,6.805647e35,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
197,2007477,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.64,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
198,2013715,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.276,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
199,2020023,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.568,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
200,2026212,-430.3798,-430.3798,6.931472,6.85104,0.0012307179,0.0014640272,0.964304,0.8522792,-444.1623,-242.39877,18.564,Inf,5,"(abs((-0.17747436 * X1)) ^ -0.26695907) [likelihood params: Float32[0.035081577]]"
147.134053 seconds (29.10 M allocations: 4.282 GiB, 0.51% gc time, 2875 lock conflicts, 6.33% compilation time: 8% of which was recompilation)
