-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,877909,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,12.41,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
111,885913,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,11.934,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
112,894036,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,11.442,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
113,902255,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,11.196,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
114,910651,-430.04962,-430.04962,6.931472,7.1812315,0.0012307175,0.001463795,0.964304,0.8523026,-444.16232,-242.41122,11.452,Inf,5,"(abs((X1 * -0.17747504)) ^ -0.26694235) [likelihood params: Float32[0.035081577]]"
115,919115,-430.05237,-430.05237,6.931472,7.1786795,0.0012307154,0.0014637765,0.96430403,0.85230446,-444.1625,-242.4122,11.408,Inf,5,"(abs((X1 * 0.17747954)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
116,927050,-430.05237,-430.05237,6.931472,7.1786795,0.0012307154,0.0014637765,0.96430403,0.85230446,-444.1625,-242.4122,12.248,Inf,5,"(abs((X1 * 0.17747954)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
117,935088,-430.05237,-430.05237,6.931472,7.1786795,0.0012307154,0.0014637765,0.96430403,0.85230446,-444.1625,-242.4122,13.522,Inf,5,"(abs((X1 * 0.17747954)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
118,942551,-430.05237,-430.05237,6.931472,7.1786795,0.0012307154,0.0014637765,0.96430403,0.85230446,-444.1625,-242.4122,14.564,Inf,5,"(abs((X1 * 0.17747954)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
119,950687,-430.05237,-430.05237,6.931472,7.1786795,0.0012307154,0.0014637765,0.96430403,0.85230446,-444.1625,-242.4122,15.794,Inf,5,"(abs((X1 * 0.17747954)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
120,958728,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.926,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
121,966180,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,17.298,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
122,974129,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.78,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
123,981109,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.83,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
124,988393,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.706,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
125,996100,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.206,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
126,1003437,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.504,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
127,1011260,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.828,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
128,1019046,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.276,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
129,1027062,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.042,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
130,1034697,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.492,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
131,1042550,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.008,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
132,1050192,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.008,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
133,1058143,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.842,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
134,1066501,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.87,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
135,1074119,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.422,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
136,1081825,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.326,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
137,1089847,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.558,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
138,1097279,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.016,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
139,1104421,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.742,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
140,1111957,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.022,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
141,1119737,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.678,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
142,1127061,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.276,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
143,1134863,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.174,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
144,1142159,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.804,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
145,1149860,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.692,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
146,1157734,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.016,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
147,1165560,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.19,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
148,1173515,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,12.866,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
149,1181919,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.394,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
150,1190099,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.696,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
151,1198096,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.54,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
152,1206270,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.962,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
153,1214106,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.364,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
154,1222007,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.224,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
155,1229620,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.912,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
156,1237197,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,17.148,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
157,1244811,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.608,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
158,1252625,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.902,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
159,1260213,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.568,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
160,1268405,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.764,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
161,1276611,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,13.928,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
162,1284361,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.406,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
163,1291768,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.876,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
164,1299873,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.512,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
165,1307137,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.294,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
166,1314665,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.728,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
167,1322251,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.464,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
168,1330491,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.532,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
169,1338501,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.854,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
170,1346938,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.214,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
171,1355059,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.472,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
172,1362986,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.356,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
173,1370717,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.278,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
174,1378767,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.34,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
175,1387094,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.202,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
176,1395106,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.062,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
177,1402828,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.348,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
178,1410326,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.808,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
179,1418549,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.322,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
180,1426179,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,17.088,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
181,1434141,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.032,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
182,1441810,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.798,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
183,1449877,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.008,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
184,1458299,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.772,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
185,1466500,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.4,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
186,1474798,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.136,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
187,1482446,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.674,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
188,1490579,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.128,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
189,1498397,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.28,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
190,1506144,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.374,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
191,1514615,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.134,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
192,1523001,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.428,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
193,1531174,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.354,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
194,1539237,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.47,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
195,1547014,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.084,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
196,1555314,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,14.816,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
197,1562873,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.274,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
198,1570174,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,15.834,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
199,1577352,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.18,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
200,1584736,-430.10834,-430.10834,6.931472,7.1226044,0.0012307166,0.001463814,0.964304,0.85230064,-444.1624,-242.41019,16.602,Inf,5,"(abs((X1 * -0.17748167)) ^ -0.26694116) [likelihood params: Float32[0.035081577]]"
119.986538 seconds (26.58 M allocations: 3.481 GiB, 0.55% gc time, 2907 lock conflicts, 7.64% compilation time: 4% of which was recompilation)
