-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,143258,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,7.088,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
17,154302,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,7.664,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
18,164720,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,8.594,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
19,175479,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,9.616,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
20,185972,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,10.258,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
21,196850,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,11.642,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
22,207349,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,12.566,Inf,5,"(abs((0.17747395 * X1)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
23,217462,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,12.826,Inf,5,"(abs((0.17747395 * X1)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
24,227210,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,14.006,Inf,5,"(abs((0.17747395 * X1)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
25,236441,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,14.378,Inf,5,"(abs((0.17747395 * X1)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
26,245500,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,15.052,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
27,254481,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,15.226,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
28,263388,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,15.924,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
29,272455,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,17.522,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
30,280984,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,18.358,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
31,289577,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,18.654,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
32,297855,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,19.12,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
33,306323,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,18.71,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
34,314335,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,17.92,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
35,322823,-429.99957,-429.99957,6.931472,7.231189,0.0012307182,0.0014637541,0.9643039,0.8523067,-444.16223,-242.41342,18.232,Inf,5,"(abs((0.177474 * X1)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
36,331572,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,17.386,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
37,339850,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,17.126,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
38,347505,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,15.982,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
39,355376,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,16.146,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
40,363025,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,16.51,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
41,370534,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,16.598,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
42,378584,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,16.206,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
43,386552,-430.0083,-430.0083,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.16226,-242.41312,15.056,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081573]]"
44,394626,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,15.462,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
45,402152,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,15.952,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
46,409457,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.612,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
47,417133,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.432,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
48,424542,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.908,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
49,432051,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.244,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
50,440035,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.738,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
51,447656,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.246,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
52,455151,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.906,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
53,462196,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,18.41,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
54,469282,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.304,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
55,477303,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.416,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
56,484871,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,15.938,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
57,492368,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.188,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
58,500095,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,16.078,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
59,507498,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.164,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
60,514886,-430.00833,-430.00833,6.931472,7.2224903,0.0012307176,0.0014637592,0.964304,0.8523062,-444.1623,-242.41315,17.528,Inf,5,"(abs((0.17747518 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
61,522528,-430.0207,-430.0207,6.931472,7.210169,0.0012307175,0.0014637643,0.964304,0.85230565,-444.16232,-242.41287,18.516,Inf,5,"(abs((-0.1774764 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
62,529850,-430.0207,-430.0207,6.931472,7.210169,0.0012307175,0.0014637643,0.964304,0.85230565,-444.16232,-242.41287,17.018,Inf,5,"(abs((-0.1774764 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
63,537846,-430.0207,-430.0207,6.931472,7.210169,0.0012307175,0.0014637643,0.964304,0.85230565,-444.16232,-242.41287,16.436,Inf,5,"(abs((-0.1774764 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
64,545262,-430.0207,-430.0207,6.931472,7.210169,0.0012307175,0.0014637643,0.964304,0.85230565,-444.16232,-242.41287,16.862,Inf,5,"(abs((-0.1774764 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
65,552874,-430.0207,-430.0207,6.931472,7.210169,0.0012307175,0.0014637643,0.964304,0.85230565,-444.16232,-242.41287,16.984,Inf,5,"(abs((-0.1774764 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
66,561216,-430.03418,-430.03418,6.931472,7.1967697,0.0012307165,0.0014637657,0.964304,0.85230553,-444.1624,-242.41278,16.846,Inf,5,"(abs((X1 * 0.1774786)) ^ -0.26693904) [likelihood params: Float32[0.035081577]]"
67,569058,-430.03418,-430.03418,6.931472,7.1967697,0.0012307165,0.0014637657,0.964304,0.85230553,-444.1624,-242.41278,15.746,Inf,5,"(abs((X1 * 0.1774786)) ^ -0.26693904) [likelihood params: Float32[0.035081577]]"
68,576639,-430.03418,-430.03418,6.931472,7.1967697,0.0012307165,0.0014637657,0.964304,0.85230553,-444.1624,-242.41278,15.812,Inf,5,"(abs((X1 * 0.1774786)) ^ -0.26693904) [likelihood params: Float32[0.035081577]]"
69,583842,-430.03418,-430.03418,6.931472,7.1967697,0.0012307165,0.0014637657,0.964304,0.85230553,-444.1624,-242.41278,16.264,Inf,5,"(abs((X1 * 0.1774786)) ^ -0.26693904) [likelihood params: Float32[0.035081577]]"
70,590919,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.202,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
71,597480,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.272,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
72,604529,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.992,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
73,611526,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.834,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
74,618344,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.456,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
75,625269,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.784,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
76,632356,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.928,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
77,639201,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.808,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
78,646169,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.93,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
79,653154,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.204,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
80,660457,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.692,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
81,667815,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.07,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
82,674848,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.468,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
83,681935,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.852,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
84,688179,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.56,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
85,694672,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.528,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
86,701443,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.438,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
87,708314,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.03,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
88,715279,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.046,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
89,722200,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.64,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
90,728951,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.504,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
91,735644,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.452,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
92,742884,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.862,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
93,750282,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.652,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
94,756904,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.244,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
95,764097,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.776,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
96,771114,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.004,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
97,778268,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,14.268,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
98,784978,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.58,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
99,791985,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.312,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
100,798559,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.052,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
101,805105,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,18.528,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
102,811632,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,17.384,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
103,818782,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.18,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
104,826125,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.664,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
105,832831,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,16.268,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
106,839814,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.628,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
107,846688,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.696,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
108,853526,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.616,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
109,860332,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.448,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
110,867394,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.192,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
111,874085,-430.08258,-430.08258,6.931472,7.148389,0.0012307164,0.001463799,0.964304,0.8523022,-444.1624,-242.411,15.852,Inf,5,"((X1 * 0.17748041) ^ -0.2669406) [likelihood params: Float32[0.035081577]]"
112,880937,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.544,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
113,886894,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,16.812,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
114,893704,-430.12967,-430.12967,6.931472,7.1012716,0.0012307167,0.0014638237,0.964304,0.8522997,-444.16238,-242.40967,17.252,Inf,5,"(abs((-0.17748328 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
