-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
33,307539,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,20.842,Inf,5,"(abs((X1 * 0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
34,314772,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,21.124,Inf,5,"(abs((X1 * 0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
35,322523,-429.9994,-429.9994,6.931472,7.2314215,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,20.738,Inf,5,"(abs((X1 * 0.17747389)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
36,329685,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,20.858,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
37,337165,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,20.312,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
38,344354,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,19.594,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
39,351355,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,19.904,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
40,358082,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,19.092,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
41,365492,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,19.232,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
42,372801,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,18.31,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
43,379790,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,18.26,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
44,387400,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,17.672,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
45,394954,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,18.406,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
46,402667,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,18.872,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
47,409541,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,18.036,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
48,416752,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,16.524,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
49,423964,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,17.012,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
50,431185,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,16.22,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
51,438428,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,15.686,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
52,446489,-430.02246,-430.02246,6.931472,7.208528,0.0012307162,0.0014637704,0.964304,0.85230505,-444.16245,-242.41254,14.63,Inf,5,"(abs((X1 * -0.17747506)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
53,454505,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.922,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
54,462363,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.118,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
55,470429,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,13.446,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
56,479009,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,12.9,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
57,487038,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,13.33,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
58,494726,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,13.87,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
59,502924,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,13.674,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
60,510273,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.412,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
61,517421,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.742,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
62,524840,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.592,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
63,532989,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.3,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
64,540528,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.07,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
65,547754,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.496,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
66,555145,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.148,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
67,562143,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.544,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
68,568576,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.29,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
69,575253,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,18.014,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
70,581757,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,18.514,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
71,588500,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.712,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
72,595346,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.0,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
73,602220,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.728,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
74,609399,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.01,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
75,615971,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.322,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
76,623222,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.368,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
77,630379,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.332,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
78,638418,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.324,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
79,645174,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.492,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
80,652125,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.704,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
81,659269,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.302,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
82,666793,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,13.044,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
83,675106,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,12.814,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
84,682763,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,12.938,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
85,690555,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,13.142,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
86,697268,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.726,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
87,704458,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.126,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
88,711756,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.468,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
89,718981,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.326,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
90,725822,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.68,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
91,732714,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.48,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
92,739259,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.344,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
93,745854,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,18.624,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
94,752633,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,18.112,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
95,759132,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,19.484,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
96,765878,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,19.476,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
97,772794,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,18.168,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
98,779719,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.724,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
99,786506,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.916,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
100,793073,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.748,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
101,800106,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.184,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
102,807409,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,17.96,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
103,814895,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.896,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
104,822112,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.072,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
105,829309,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.576,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
106,836393,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,16.488,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
107,843488,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.376,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
108,850205,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,15.996,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
109,857569,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.632,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
110,865907,-430.0916,-430.0916,6.931472,7.1394744,0.0012307153,0.0014637965,0.96430403,0.85230243,-444.16254,-242.41113,14.636,Inf,5,"(abs((X1 * -0.17748241)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
