-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,110837,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,10.954,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
14,119660,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,11.488,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
15,127845,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,12.278,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
16,136104,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,14.936,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
17,144351,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.106,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
18,152709,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.476,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
19,160800,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.52,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
20,169369,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.054,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
21,178649,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.788,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
22,187658,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.85,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
23,196956,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.842,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
24,206035,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.256,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
25,215565,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.294,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
26,224974,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.466,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
27,234007,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.074,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
28,242991,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.284,Inf,5,"(abs((X1 * 0.17747426)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
29,252118,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,18.34,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
30,260988,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,17.478,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
31,269636,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,17.136,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
32,277978,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,17.634,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
33,286502,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.832,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
34,294594,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.986,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
35,303428,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.006,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
36,311699,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,15.858,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
37,319547,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,17.436,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
38,327042,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,17.226,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
39,335141,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.708,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
40,343015,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.044,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
41,350958,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,15.948,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
42,358912,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.004,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
43,366749,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.462,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
44,374827,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.43,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
45,381716,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.114,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
46,389187,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,16.208,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
47,396645,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,14.904,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
48,404103,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,14.178,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
49,412247,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,13.808,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
50,419228,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,12.882,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
51,427248,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,12.772,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
52,435303,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,13.878,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
53,442850,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,13.772,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
54,451032,-430.02707,-430.02707,6.931472,7.2038774,0.0012307164,0.001463765,0.964304,0.85230565,-444.1624,-242.41283,13.474,Inf,5,"(abs((X1 * 0.17747724)) ^ -0.26693955) [likelihood params: Float32[0.035081577]]"
55,458823,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,13.512,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
56,466962,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.07,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
57,475046,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,13.008,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
58,482875,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,13.122,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
59,490971,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,13.362,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
60,499156,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.17,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
61,506865,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.634,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
62,514667,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.182,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
63,522463,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.666,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
64,530079,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.834,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
65,537690,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.262,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
66,545170,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,17.03,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
67,552113,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.288,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
68,559224,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.724,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
69,567103,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.874,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
70,574458,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.06,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
71,581981,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.634,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
72,589172,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.52,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
73,596500,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.494,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
74,603796,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.414,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
75,611222,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.524,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
76,618772,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.494,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
77,626051,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.204,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
78,632956,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.0,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
79,639998,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.764,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
80,647306,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.01,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
81,655072,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,13.254,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
82,663179,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,13.304,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
83,671348,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.188,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
84,679227,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.088,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
85,687143,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,14.204,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
86,694886,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,15.284,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
87,702431,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.66,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
88,709428,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.944,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
89,717084,-430.08597,-430.08597,6.931472,7.1450176,0.001230716,0.0014637918,0.96430403,0.8523029,-444.16245,-242.41138,16.092,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
90,724736,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,16.516,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
91,732731,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.868,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
92,740210,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.824,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
93,747731,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.12,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
94,755230,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.16,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
95,762850,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.812,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
96,770438,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.192,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
97,778387,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.472,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
98,785668,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.824,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
99,793600,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.12,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
100,801528,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.736,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
101,808745,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.596,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
102,815960,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.728,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
103,823190,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.02,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
104,830812,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.22,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
105,839254,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.404,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
106,847156,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.776,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
107,855836,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.56,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
108,864348,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.472,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
109,872038,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.348,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
110,879299,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,15.604,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
111,886986,-430.09692,-430.09692,6.931472,7.134075,0.0012307162,0.001463801,0.964304,0.85230196,-444.16245,-242.41089,14.92,Inf,5,"(abs((X1 * -0.17748259)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
