-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1476199,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,16.078,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
112,1485213,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,16.716,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
113,1494352,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,16.668,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
114,1504123,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,16.174,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
115,1512747,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,16.046,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
116,1521011,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.984,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
117,1529569,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.348,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
118,1537874,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.23,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
119,1545678,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.776,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
120,1554347,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.798,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
121,1562027,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,15.126,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
122,1570027,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.528,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
123,1578043,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.05,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
124,1586389,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,14.802,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
125,1594367,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,15.756,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
126,1602061,-430.00555,-430.00555,6.931472,7.2216644,0.0012307168,0.0014637521,0.964304,0.8523069,-444.15866,-242.51154,15.862,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035222966]]"
127,1609262,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.318,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
128,1616677,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.706,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
129,1625004,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.612,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
130,1632303,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.264,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
131,1639603,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.984,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
132,1646572,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.234,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
133,1653778,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.044,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
134,1661154,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.206,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
135,1668241,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.338,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
136,1675175,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.006,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
137,1682222,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.162,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
138,1689548,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,13.838,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
139,1697081,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.058,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
140,1704023,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.806,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
141,1711006,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.086,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
142,1717820,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.6,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
143,1725089,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.99,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
144,1731516,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.668,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
145,1738371,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,13.666,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
146,1745420,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.388,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
147,1752008,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.004,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
148,1758561,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.846,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
149,1765412,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.174,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
150,1772968,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.106,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
151,1780036,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.402,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
152,1786488,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.07,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
153,1792921,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.286,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
154,1799099,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.344,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
155,1805373,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,19.006,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
156,1811610,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,18.33,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
157,1817858,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,18.522,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
158,1824298,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.78,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
159,1830651,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,18.222,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
160,1837384,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,18.414,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
161,1843303,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,19.182,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
162,1850151,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.884,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
163,1857200,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.968,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
164,1863697,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.256,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
165,1870294,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.664,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
166,1876926,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.438,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
167,1883808,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,18.164,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
168,1890537,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,18.008,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
169,1897050,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.324,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
170,1903912,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.828,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
171,1911440,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.26,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
172,1918369,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.396,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
173,1925527,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.124,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
174,1932914,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.916,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
175,1940868,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.356,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
176,1948640,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.392,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
177,1955905,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.82,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
178,1963271,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.82,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
179,1970709,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.672,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
180,1977924,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.776,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
181,1985637,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.132,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
182,1993066,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.836,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
183,2000403,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.908,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
184,2008214,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.036,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
185,2015499,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.88,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
186,2023263,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,17.24,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
187,2030609,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.7,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
188,2038811,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.74,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
189,2046755,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,16.04,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
190,2054288,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.74,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
191,2062176,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.684,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
192,2069755,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.868,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
193,2077947,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,14.708,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
194,2085789,-430.01312,-430.01312,6.931472,7.2178197,0.0012307166,0.001463763,0.964304,0.8523058,-444.1624,-242.41293,15.968,Inf,5,"(abs((0.17747524 * X1)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
195,2093314,-430.03528,-430.03528,6.931472,7.1956215,0.001230717,0.0014637802,0.964304,0.8523041,-444.16235,-242.41202,15.996,Inf,5,"(abs((0.17747548 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
196,2101176,-430.03528,-430.03528,6.931472,7.1956215,0.001230717,0.0014637802,0.964304,0.8523041,-444.16235,-242.41202,16.068,Inf,5,"(abs((0.17747548 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
197,2108971,-430.03528,-430.03528,6.931472,7.1956215,0.001230717,0.0014637802,0.964304,0.8523041,-444.16235,-242.41202,16.796,Inf,5,"(abs((0.17747548 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
198,2116344,-430.03528,-430.03528,6.931472,7.1956215,0.001230717,0.0014637802,0.964304,0.8523041,-444.16235,-242.41202,16.708,Inf,5,"(abs((0.17747548 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
199,2123978,-430.03528,-430.03528,6.931472,7.1956215,0.001230717,0.0014637802,0.964304,0.8523041,-444.16235,-242.41202,17.012,Inf,5,"(abs((0.17747548 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
200,2131738,-430.03528,-430.03528,6.931472,7.1956215,0.001230717,0.0014637802,0.964304,0.8523041,-444.16235,-242.41202,16.304,Inf,5,"(abs((0.17747548 * X1)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
137.948130 seconds (34.27 M allocations: 4.254 GiB, 0.48% gc time, 2912 lock conflicts, 7.10% compilation time: 19% of which was recompilation)
