-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,242521,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,23.474,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
31,249998,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,22.968,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
32,257013,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.344,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
33,264403,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.86,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
34,272035,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.84,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
35,279370,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.592,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
36,287096,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.946,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
37,294340,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.72,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
38,302218,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.92,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
39,310530,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.304,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
40,318230,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.374,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
41,326402,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.262,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
42,335021,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.054,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
43,343545,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.25,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
44,351871,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.14,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
45,360225,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.376,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
46,367826,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.638,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
47,375344,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.368,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
48,382857,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.204,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
49,389804,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.308,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
50,396955,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.59,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
51,403624,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.238,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
52,410078,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,19.152,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
53,416809,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,18.322,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
54,423888,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,19.022,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
55,430470,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,20.356,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
56,437521,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,19.684,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
57,444570,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,19.442,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
58,451604,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,18.906,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
59,458447,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,18.184,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
60,465369,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,18.786,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
61,472380,-429.9999,-429.9999,6.931472,7.230978,0.0012307169,0.0014637561,0.964304,0.8523065,-444.16235,-242.4133,18.17,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
62,479442,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,18.986,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
63,486127,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,19.814,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
64,492619,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,19.85,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
65,499320,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,18.51,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
66,505988,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,17.366,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
67,513215,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,16.374,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
68,520493,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,16.584,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
69,527620,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,16.26,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
70,535204,-430.0358,-430.0358,6.931472,7.1951175,0.0012307167,0.0014637861,0.964304,0.8523035,-444.16238,-242.4117,15.194,Inf,5,"(abs((X1 * -0.17747396)) ^ -0.26694226) [likelihood params: Float32[0.035081577]]"
71,542557,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,15.378,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
72,550154,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.538,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
73,557445,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,15.616,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
74,564456,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,15.632,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
75,571126,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.246,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
76,577430,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.35,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
77,583843,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.768,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
78,590650,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.748,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
79,597828,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.044,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
80,604571,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.5,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
81,610912,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.778,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
82,617907,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.088,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
83,624613,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.45,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
84,631403,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.894,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
85,637979,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,18.14,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
86,644896,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,18.24,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
87,651982,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.55,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
88,659131,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.206,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
89,666492,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.084,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
90,673648,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.096,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
91,680519,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.078,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
92,687767,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.536,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
93,694426,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,18.066,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
94,700966,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.988,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
95,708299,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.432,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
96,715734,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,15.872,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
97,722731,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.216,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
98,729827,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.012,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
99,736937,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.128,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
100,744501,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.824,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
101,752006,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,16.64,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
102,759356,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.492,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
103,766427,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,18.352,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
104,773563,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,18.176,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
105,781325,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,17.268,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
106,788487,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,15.96,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
107,795894,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,15.828,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
108,803840,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.888,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
109,811340,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,15.032,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
110,819090,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,14.588,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
111,826837,-430.04504,-430.04504,6.931472,7.1857977,0.0012307179,0.0014637928,0.964304,0.8523028,-444.1623,-242.41135,13.772,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669425) [likelihood params: Float32[0.035081577]]"
