-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,197027,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,13.102,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
23,209110,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,14.286,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
24,221120,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,15.014,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
25,233248,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,16.232,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
26,244182,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.042,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
27,255389,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.65,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
28,265728,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.534,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
29,275702,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.22,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
30,286287,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,19.332,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
31,296830,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,20.334,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
32,307233,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,20.77,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
33,316709,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,20.75,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
34,326209,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,20.3,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
35,335179,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,20.908,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
36,344360,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,19.548,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
37,353243,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.518,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
38,362424,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.104,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
39,371610,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.036,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
40,380375,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,16.712,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
41,389627,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.198,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
42,398468,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.182,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
43,407445,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.428,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
44,416448,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.454,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
45,425630,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.71,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
46,434534,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.154,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
47,443154,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,19.032,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
48,451620,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.846,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
49,459654,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.21,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
50,467737,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.67,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
51,476154,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.094,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
52,483980,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.59,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
53,491759,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.804,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
54,499257,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.164,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
55,507005,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.246,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
56,514341,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.688,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
57,521845,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.392,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
58,529531,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,17.808,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
59,536602,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,18.9,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
60,543290,-430.002,-430.002,6.931472,7.2290373,0.0012307155,0.0014638137,0.96430403,0.8523007,-444.1625,-242.41022,19.254,Inf,5,"(abs((-0.17746009 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
61,550296,-430.0747,-430.0747,6.931472,7.1563196,0.0012307157,0.0014637888,0.96430403,0.8523032,-444.16248,-242.41156,19.172,Inf,5,"(abs((0.17748103 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
62,556970,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,18.906,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
63,563288,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.736,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
64,569967,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.708,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
65,576697,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.854,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
66,583573,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.082,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
67,590289,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.42,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
68,597344,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.818,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
69,604765,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.494,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
70,611520,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.204,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
71,618316,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.65,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
72,625697,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.328,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
73,632212,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.264,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
74,639464,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.304,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
75,646274,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.8,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
76,653638,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.252,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
77,661015,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.226,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
78,668384,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.474,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
79,675718,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.74,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
80,682951,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.88,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
81,690527,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.206,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
82,697641,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.612,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
83,705196,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.704,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
84,712337,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.204,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
85,719546,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.928,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
86,726953,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.936,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
87,733991,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.912,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
88,741058,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.936,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
89,748246,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.724,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
90,755419,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.544,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
91,762297,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.3,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
92,769298,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.372,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
93,776304,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.412,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
94,783120,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.464,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
95,790499,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.896,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
96,797509,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,18.052,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
97,804318,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.932,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
98,811534,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.42,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
99,818080,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.16,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
100,825258,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.624,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
101,832710,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,14.988,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
102,839902,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,14.644,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
103,847052,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.36,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
104,855305,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.372,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
105,862540,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,15.368,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
106,869853,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.776,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
107,876754,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.704,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
108,883729,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.872,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
109,890651,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.612,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
110,897539,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,16.632,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
111,904331,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.064,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
112,911346,-430.17694,-430.17694,6.931472,7.054053,0.001230716,0.0014638945,0.96430403,0.85229254,-444.16245,-242.40588,17.288,Inf,5,"(abs((0.17747451 * X1)) ^ -0.26694962) [likelihood params: Float32[0.035081577]]"
