-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,95622,-429.9625,-429.9625,6.931472,7.2684765,0.0012307164,0.0014637171,0.964304,0.8523104,-444.1624,-242.4154,5.774,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.26693696) [likelihood params: Float32[0.035081577]]"
12,105422,-429.9625,-429.9625,6.931472,7.2684765,0.0012307164,0.0014637171,0.964304,0.8523104,-444.1624,-242.4154,6.108,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.26693696) [likelihood params: Float32[0.035081577]]"
13,114857,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,6.556,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
14,125597,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,7.708,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
15,136124,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,8.376,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
16,146964,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,8.998,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
17,157867,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,10.496,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
18,168513,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.144,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
19,180131,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,12.28,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
20,192369,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.114,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
21,204799,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,14.266,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
22,217549,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,15.446,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
23,230133,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,16.904,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
24,242324,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,17.434,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
25,254619,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,18.066,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
26,266784,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,19.032,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
27,279807,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,20.41,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
28,292718,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,21.486,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
29,305108,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,23.28,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
30,318052,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,22.906,Inf,5,"(abs((X1 * -0.1774744)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
31,329906,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,23.04,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
32,341773,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.728,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
33,353003,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.528,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
34,364235,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.888,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
35,375156,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,23.456,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
36,385117,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,23.206,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
37,394963,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,23.638,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
38,404127,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,22.436,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
39,413907,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,23.152,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
40,423741,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,24.21,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
41,432613,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,24.054,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
42,441546,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,24.924,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
43,450899,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,24.132,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
44,459463,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,24.548,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
45,467840,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,23.864,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
46,476269,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,22.622,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
47,484417,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.326,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
48,492228,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.928,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
49,500742,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.61,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
50,509326,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.838,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
51,517329,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.896,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
52,525621,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.658,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
53,534101,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.13,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
54,541686,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.422,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
55,549768,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.654,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
56,557715,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.828,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
57,565662,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.78,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
58,573641,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.126,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
59,581847,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.388,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
60,590594,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.094,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
61,598562,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.202,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
62,606734,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.052,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
63,614847,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.44,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
64,623124,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.158,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
65,630817,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.302,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
66,638332,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.43,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
67,645939,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.99,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
68,653800,-429.99957,-429.99957,6.931472,7.231302,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.77,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
69,661848,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,15.98,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
70,669881,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,16.168,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
71,677560,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,16.076,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
72,685496,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,16.094,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
73,693634,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,16.774,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
74,701501,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,16.7,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
75,709367,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,17.718,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
76,716972,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,17.948,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
77,724602,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,17.64,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
78,732642,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,17.208,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
79,741108,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,15.898,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
80,749384,-429.99994,-429.99994,6.931472,7.2309933,0.0012307167,0.0014637557,0.964304,0.85230654,-444.16238,-242.41333,15.492,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
81,757805,-430.00745,-430.00745,6.931472,7.2233295,0.0012307183,0.0014637582,0.9643039,0.8523063,-444.16223,-242.4132,15.618,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
82,765779,-430.00745,-430.00745,6.931472,7.2233295,0.0012307183,0.0014637582,0.9643039,0.8523063,-444.16223,-242.4132,16.224,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
83,774022,-430.00745,-430.00745,6.931472,7.2233295,0.0012307183,0.0014637582,0.9643039,0.8523063,-444.16223,-242.4132,16.05,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
84,782380,-430.00745,-430.00745,6.931472,7.2233295,0.0012307183,0.0014637582,0.9643039,0.8523063,-444.16223,-242.4132,16.132,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
85,790037,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,17.494,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
86,798457,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,16.12,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
87,806430,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,15.888,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
88,814295,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,15.176,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
89,821794,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,14.712,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
90,829687,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,14.88,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
91,837333,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,16.084,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
92,845096,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,16.332,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
93,853076,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,15.484,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
94,860820,-430.02393,-430.02393,6.931472,7.206973,0.0012307172,0.001463771,0.964304,0.852305,-444.16235,-242.4125,15.07,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
95,868833,-430.0339,-430.0339,6.931472,7.1970167,0.0012307165,0.0014637847,0.964304,0.8523036,-444.16238,-242.41174,15.204,Inf,5,"(abs((0.17747414 * X1)) ^ -0.26694202) [likelihood params: Float32[0.035081573]]"
96,877101,-430.0339,-430.0339,6.931472,7.1970167,0.0012307165,0.0014637847,0.964304,0.8523036,-444.16238,-242.41174,14.966,Inf,5,"(abs((0.17747414 * X1)) ^ -0.26694202) [likelihood params: Float32[0.035081573]]"
97,885015,-430.03394,-430.03394,6.931472,7.197014,0.0012307165,0.0014637847,0.964304,0.8523036,-444.1624,-242.41177,15.618,Inf,5,"(abs((0.17747414 * X1)) ^ -0.26694202) [likelihood params: Float32[0.035081577]]"
98,892780,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.462,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
99,900593,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.214,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
100,908863,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,14.706,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
101,916030,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.674,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
102,923490,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.252,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
103,931084,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.058,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
104,939219,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,14.854,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
105,947245,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,14.54,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
106,954496,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.52,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
107,962279,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.54,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
108,970700,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,15.316,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
109,979104,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,14.208,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
110,987770,-430.0935,-430.0935,6.931472,7.1373863,0.0012307172,0.0014637978,0.964304,0.8523023,-444.16235,-242.41107,13.714,Inf,5,"(abs((-0.17748259 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
