-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,746168,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.788,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
115,752697,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.472,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
116,758612,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.212,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
117,765231,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.244,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
118,772296,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.528,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
119,779439,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.964,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
120,786499,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.988,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
121,793622,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.456,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
122,800695,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.552,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
123,807670,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.132,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
124,815237,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.6,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
125,822851,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.84,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
126,830324,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.228,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
127,837315,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.796,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
128,844534,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.3,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
129,851687,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.256,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
130,858794,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.588,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
131,865541,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.236,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
132,871912,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.064,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
133,877836,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,19.844,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
134,883931,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,19.616,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
135,889873,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,20.18,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
136,896165,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,19.248,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
137,902086,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.6,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
138,908307,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.908,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
139,914790,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.604,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
140,921123,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.056,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
141,927505,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.132,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
142,934458,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.044,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
143,941344,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.912,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
144,947843,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.32,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
145,954034,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.528,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
146,960689,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.576,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
147,967055,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.768,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
148,974061,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.332,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
149,981384,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.708,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
150,988066,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.184,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
151,995362,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.6,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
152,1002081,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.688,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
153,1009129,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,19.12,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
154,1015583,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,18.616,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
155,1022414,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.976,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156,1029277,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,17.544,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
157,1036196,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.916,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
158,1043151,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.624,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
159,1050368,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.048,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
160,1057668,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.148,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
161,1065678,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.56,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
162,1072850,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.64,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
163,1079616,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.936,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
164,1086669,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.456,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
165,1094401,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.496,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
166,1101986,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.504,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
167,1108764,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.388,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
168,1115213,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.692,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
169,1122240,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.916,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
170,1129790,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.152,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
171,1136450,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.076,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
172,1143749,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.0,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
173,1150272,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.524,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
174,1157279,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.612,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
175,1164468,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.068,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
176,1171186,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.204,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
177,1178207,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.236,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
178,1185392,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.72,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
179,1192134,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.108,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
180,1198740,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.228,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
181,1205233,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.584,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
182,1212004,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.792,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
183,1218360,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.656,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
184,1225158,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.72,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
185,1231945,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.58,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
186,1238684,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.036,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
187,1245222,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.4,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
188,1251835,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.676,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
189,1258556,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.0,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
190,1265280,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.376,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
191,1271853,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.716,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
192,1279034,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.432,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
193,1285477,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.472,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
194,1292179,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.64,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
195,1298903,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.46,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
196,1306026,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.156,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
197,1312728,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.912,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
198,1319204,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,16.62,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
199,1326442,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.812,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
200,1333458,-430.0102,-430.0102,6.931472,7.2207146,0.0012307172,0.0014637584,0.964304,0.85230625,-444.16235,-242.41318,15.896,Inf,5,"(abs((0.17747542 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
156.494909 seconds (22.55 M allocations: 3.303 GiB, 0.42% gc time, 3116 lock conflicts, 4.33% compilation time: 16% of which was recompilation)
