-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,185753,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,25.808,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
22,194068,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,26.132,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
23,201737,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,26.926,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
24,209153,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,28.694,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
25,215919,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,28.656,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
26,221999,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,29.316,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
27,228122,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,28.716,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
28,234616,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,25.284,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
29,240941,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,22.978,Inf,5,"(abs((X1 * 0.17747438)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
30,247100,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,22.76,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
31,253442,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,21.316,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
32,260069,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,20.938,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
33,266520,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,20.302,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
34,272783,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,19.032,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
35,278865,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,19.142,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
36,285350,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,19.926,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
37,291601,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,19.154,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
38,298294,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,17.5,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
39,305257,-430.0002,-430.0002,6.931472,7.2306633,0.0012307175,0.0014637656,0.964304,0.85230553,-444.16232,-242.41278,17.242,Inf,5,"(abs((X1 * 0.17747149)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
40,312289,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,16.242,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
41,319371,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,15.534,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
42,326305,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,16.07,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
43,334050,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,15.18,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
44,341511,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,14.634,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
45,348946,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,15.046,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
46,356482,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,14.242,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
47,363706,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,14.178,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
48,371007,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,14.888,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
49,378018,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,14.942,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
50,384988,-430.0114,-430.0114,6.931472,7.219464,0.0012307169,0.0014637597,0.964304,0.8523061,-444.16232,-242.41309,15.392,Inf,5,"(abs((X1 * -0.17747529)) ^ -0.26693994) [likelihood params: Float32[0.03508158]]"
51,392195,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.818,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
52,399224,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.296,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
53,406465,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.968,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
54,413869,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.54,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
55,421413,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.32,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
56,428696,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.084,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
57,435958,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.718,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
58,443125,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.988,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
59,450651,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.15,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
60,457858,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.73,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
61,465812,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.46,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
62,473747,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.634,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
63,480800,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.256,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
64,488262,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.692,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
65,495765,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.998,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
66,503716,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.594,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
67,511260,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.122,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
68,519260,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.394,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
69,527255,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.72,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
70,535184,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.028,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
71,543278,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.456,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
72,551220,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.252,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
73,559236,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.808,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
74,567481,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.388,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
75,575562,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.508,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
76,583385,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.484,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
77,591270,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.092,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
78,599431,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,12.752,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
79,607324,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,13.448,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
80,615162,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.568,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
81,622802,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.56,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
82,630175,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.092,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
83,637988,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.48,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
84,645474,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.312,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
85,652874,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.292,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
86,660385,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,15.324,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
87,668012,-430.03323,-430.03323,6.931472,7.197741,0.0012307162,0.0014637837,0.964304,0.85230374,-444.16245,-242.41183,14.18,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694182) [likelihood params: Float32[0.035081577]]"
88,675876,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.696,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
89,683279,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.512,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
90,691089,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.912,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
91,698877,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.768,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
92,706355,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.952,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
93,714006,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.624,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
94,721778,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.248,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
95,729427,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.74,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
96,737415,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.712,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
97,745056,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.656,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
98,753471,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.924,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
99,761607,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.752,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
100,770203,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.124,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
101,778240,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.388,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
102,786636,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,15.204,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
103,795472,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.784,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
104,804137,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.972,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
105,812330,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.544,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
106,821139,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.548,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
107,829237,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,14.62,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
108,837343,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.848,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
109,846054,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,13.084,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
110,854566,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,12.62,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
111,863140,-430.0487,-430.0487,6.931472,7.1820736,0.0012307182,0.0014637782,0.9643039,0.8523043,-444.16223,-242.41211,12.672,Inf,5,"(abs((-0.17747866 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
