-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,258930,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,21.392,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
31,265783,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,20.158,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
32,272799,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,18.79,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
33,280083,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,18.798,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
34,287413,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,18.278,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
35,294463,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,18.83,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
36,301267,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,18.28,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
37,308745,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,17.916,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
38,316015,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,17.214,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
39,323761,-429.99997,-429.99997,6.931472,7.230978,0.0012307165,0.0014637636,0.964304,0.85230577,-444.1624,-242.4129,17.268,Inf,5,"(abs((-0.17747195 * X1)) ^ -0.2669415) [likelihood params: Float32[0.035081577]]"
40,330882,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,17.518,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
41,338452,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,17.812,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
42,345998,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,16.192,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
43,353791,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,16.654,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
44,361758,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,15.688,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
45,369237,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,17.032,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
46,376832,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,18.136,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
47,384229,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,17.968,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
48,391538,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,18.226,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
49,398124,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,18.472,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
50,404824,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,19.362,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
51,410931,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,19.234,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
52,417568,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,18.166,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
53,423846,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,17.338,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
54,430432,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,16.924,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
55,436950,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,16.24,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
56,443604,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,16.04,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
57,450545,-430.01465,-430.01465,6.931472,7.2160797,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.16217,-242.4127,15.902,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081573]]"
58,457152,-430.01468,-430.01468,6.931472,7.2160783,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.1622,-242.41272,16.016,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
59,463826,-430.01468,-430.01468,6.931472,7.2160783,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.1622,-242.41272,15.086,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
60,471010,-430.01468,-430.01468,6.931472,7.2160783,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.1622,-242.41272,14.416,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
61,478014,-430.01468,-430.01468,6.931472,7.2160783,0.0012307187,0.0014637668,0.9643039,0.8523054,-444.1622,-242.41272,13.932,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
62,484786,-430.02008,-430.02008,6.931472,7.2107544,0.0012307179,0.0014637712,0.964304,0.852305,-444.1623,-242.41249,13.41,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26694104) [likelihood params: Float32[0.035081577]]"
63,492301,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,13.27,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
64,499442,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,13.078,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
65,507060,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,13.14,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
66,514961,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,12.608,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
67,522163,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,13.302,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
68,529635,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,13.186,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
69,536862,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,12.774,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
70,544464,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,13.57,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
71,551453,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,14.616,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
72,558428,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,14.17,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
73,565419,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.634,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
74,573052,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.33,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
75,580307,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.308,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
76,587144,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.266,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
77,594838,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.448,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
78,602120,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,16.38,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
79,609567,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.752,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
80,617208,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.228,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
81,624922,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.322,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
82,632453,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,15.524,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
83,640111,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,16.22,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
84,647647,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,17.592,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
85,655072,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,18.024,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
86,662154,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,17.384,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
87,669348,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,16.736,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
88,676818,-430.0412,-430.0412,6.931472,7.1896315,0.0012307176,0.0014637682,0.964304,0.8523053,-444.1623,-242.41266,16.332,Inf,5,"(abs((0.17747948 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
89,683964,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.732,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
90,691081,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.368,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
91,698854,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.144,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
92,706669,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.924,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
93,713971,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,17.212,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
94,721890,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.6,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
95,729926,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.484,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
96,737151,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.896,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
97,744572,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.668,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
98,752404,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.644,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
99,760548,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.112,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
100,768577,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.748,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
101,776518,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,14.42,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
102,784506,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.072,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
103,792626,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.124,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
104,800419,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.388,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
105,808174,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.252,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
106,815543,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.412,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
107,823273,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.524,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
108,831099,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,16.624,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
109,839122,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.432,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
110,847350,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,15.2,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
111,855391,-430.0416,-430.0416,6.931472,7.189313,0.0012307169,0.0014637674,0.964304,0.8523054,-444.16235,-242.41269,14.68,Inf,5,"(abs((0.1774795 * X1)) ^ -0.26693887) [likelihood params: Float32[0.035081577]]"
