-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,739041,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.96,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
93,745950,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.822,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
94,752836,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.592,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
95,759914,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,15.456,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
96,767149,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,15.248,6.805647e35,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
97,774007,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.486,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
98,780940,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.864,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
99,787492,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.658,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
100,794091,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.682,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
101,800301,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.998,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
102,806468,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,17.654,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
103,813167,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.96,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
104,819972,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,15.866,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
105,826581,-429.99948,-429.99948,6.931472,7.23135,0.0012307178,0.0014637541,0.964304,0.8523067,-444.1623,-242.41342,16.072,Inf,5,"(abs((X1 * 0.17747405)) ^ -0.26694003) [likelihood params: Float32[0.035081577]]"
106,833706,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.808,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
107,840336,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.504,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
108,847034,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,15.518,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
109,853708,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,16.0,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
110,860251,-429.9997,-429.9997,6.931472,7.2312217,0.0012307167,0.0014637647,0.964304,0.85230565,-444.16238,-242.41284,14.998,Inf,5,"(abs((X1 * 0.17747189)) ^ -0.26694152) [likelihood params: Float32[0.035081577]]"
