-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,853876,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,13.964,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
114,860672,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.16,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
115,867882,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.056,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
116,875262,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,13.636,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
117,882229,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,13.8,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
118,889198,-430.02145,-430.02145,6.931472,7.2094955,0.0012307166,0.001463769,0.964304,0.8523052,-444.1624,-242.41261,14.244,Inf,5,"(abs((X1 * -0.17747521)) ^ -0.26694056) [likelihood params: Float32[0.035081577]]"
119,896504,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,14.896,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
120,902957,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.828,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
121,909950,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.604,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
122,916349,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.652,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
123,922928,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,14.688,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
124,930099,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,14.536,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
125,936875,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.316,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
126,943652,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.208,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
127,950414,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.144,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
128,957006,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,14.528,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
129,963819,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,14.964,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
130,970611,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.576,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
131,977815,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,14.788,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
132,984724,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.508,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
133,991512,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.072,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
134,998840,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.916,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
135,1006441,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.776,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
136,1013168,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.12,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
137,1020872,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.58,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
138,1028444,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.98,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
139,1035493,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.552,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
140,1042662,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.544,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
141,1049991,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.544,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
142,1057506,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.88,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
143,1064677,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.132,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
144,1071774,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.68,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
145,1079039,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.236,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
146,1086370,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,15.472,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
147,1093440,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.488,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
148,1100696,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.728,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
149,1107531,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.952,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
150,1114225,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,18.496,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
151,1121163,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.356,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
152,1128014,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.368,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
153,1134809,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.988,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
154,1141765,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.688,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
155,1148544,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,16.688,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
156,1155335,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.044,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
157,1162019,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.208,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
158,1168603,-430.03925,-430.03925,6.931472,7.1917534,0.0012307162,0.0014637812,0.964304,0.852304,-444.16245,-242.41196,17.016,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694095) [likelihood params: Float32[0.035081577]]"
159,1175645,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.056,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
160,1182429,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.1,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
161,1189122,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.508,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
162,1195799,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.84,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
163,1203177,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.464,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
164,1209489,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.472,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
165,1216053,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.152,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
166,1222757,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,16.708,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
167,1229655,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,16.452,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
168,1236597,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,16.528,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
169,1243647,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,16.416,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
170,1250967,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,15.22,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
171,1258906,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,15.768,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
172,1266106,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,15.724,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
173,1273028,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,16.872,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
174,1279676,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.172,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
175,1286565,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.668,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
176,1293323,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.272,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
177,1300630,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.768,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
178,1307176,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.888,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
179,1314200,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.348,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
180,1321021,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,19.36,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
181,1327589,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.64,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
182,1334348,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.3,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
183,1341089,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.436,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
184,1347782,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.88,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
185,1355016,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.436,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
186,1362046,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.196,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
187,1369229,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.464,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
188,1376467,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.32,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
189,1383193,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.448,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
190,1390247,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.824,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
191,1396849,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.592,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
192,1403978,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.316,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
193,1410882,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.624,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
194,1417672,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.992,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
195,1424597,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.188,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
196,1431466,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.728,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
197,1438001,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,18.848,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
198,1444759,-430.0448,-430.0448,6.931472,7.1861486,0.001230716,0.0014637848,0.96430403,0.8523036,-444.1624,-242.41174,17.736,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081573]]"
199,1452011,-430.04483,-430.04483,6.931472,7.1861467,0.001230716,0.0014637848,0.96430403,0.8523036,-444.16245,-242.41176,16.612,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
200,1459049,-430.04483,-430.04483,6.931472,7.1861467,0.001230716,0.0014637848,0.96430403,0.8523036,-444.16245,-242.41176,16.852,Inf,5,"(abs((X1 * -0.17747621)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
164.356172 seconds (25.94 M allocations: 3.579 GiB, 0.44% gc time, 2742 lock conflicts, 5.65% compilation time: 12% of which was recompilation)
