-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,92441,-427.90518,-427.90518,6.931472,9.3257675,0.0012307166,0.001463755,0.964304,0.8523066,-444.1624,-242.41336,4.356,Inf,5,"(abs((X1 / 5.6345716)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
12,101756,-427.90527,-427.90527,6.931472,9.325695,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,4.712,Inf,5,"(abs((X1 / 5.634556)) ^ -0.26693925) [likelihood params: Float32[0.035081577]]"
13,111397,-427.90527,-427.90527,6.931472,9.325695,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,5.034,Inf,5,"(abs((X1 / 5.634556)) ^ -0.26693925) [likelihood params: Float32[0.035081577]]"
14,120479,-427.90527,-427.90527,6.931472,9.325695,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,4.77,Inf,5,"(abs((X1 / 5.634556)) ^ -0.26693925) [likelihood params: Float32[0.035081577]]"
15,129261,-427.90527,-427.90527,6.931472,9.325695,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,4.966,Inf,5,"(abs((X1 / 5.634556)) ^ -0.26693925) [likelihood params: Float32[0.035081577]]"
16,138211,-427.90527,-427.90527,6.931472,9.325695,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,5.214,Inf,5,"(abs((X1 / 5.634556)) ^ -0.26693925) [likelihood params: Float32[0.035081577]]"
17,147257,-427.90527,-427.90527,6.931472,9.325695,0.0012307165,0.0014637552,0.964304,0.8523066,-444.1624,-242.41336,6.128,Inf,5,"(abs((X1 / 5.634556)) ^ -0.26693925) [likelihood params: Float32[0.035081577]]"
18,156435,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,6.88,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
19,166456,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,7.622,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
20,176435,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,8.822,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
21,185799,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,10.328,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
22,194984,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,11.648,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
23,203627,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,13.652,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
24,212509,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,14.672,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
25,220329,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,16.302,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
26,227879,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,17.67,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
27,235311,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,18.822,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
28,242555,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,20.366,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
29,249865,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,19.904,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
30,257115,-427.90833,-427.90833,6.931472,9.322644,0.0012307165,0.0014638025,0.964304,0.85230184,-444.1624,-242.41083,21.352,Inf,5,"(abs((X1 / -5.6341157)) ^ -0.266937) [likelihood params: Float32[0.035081577]]"
31,264307,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,21.048,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
32,271753,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.534,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
33,279307,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,19.048,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
34,286836,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,20.462,Inf,5,"(abs((X1 * -0.17747442)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
35,294092,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.958,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
36,301633,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.896,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
37,308996,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.124,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
38,316408,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.752,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
39,323812,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.876,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
40,330686,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.364,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
41,338338,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.924,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
42,345694,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.774,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
43,352684,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.89,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
44,359851,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.278,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
45,366284,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.528,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
46,373201,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.648,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
47,380195,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.716,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
48,387203,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.014,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
49,394071,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.168,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
50,401421,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.852,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
51,408442,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.274,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
52,415479,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.262,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
53,422549,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.272,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
54,429404,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.372,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
55,437081,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.412,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
56,444563,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.778,Inf,5,"(abs((X1 * -0.17747429)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
57,452322,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.564,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
58,460366,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,15.764,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
59,468098,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.4,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
60,475023,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.444,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
61,481956,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.346,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
62,488734,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.562,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
63,494893,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,19.848,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
64,501016,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.55,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
65,508052,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.386,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
66,514724,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.688,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
67,521335,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,20.116,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
68,527943,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.908,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
69,533943,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,20.49,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
70,539093,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,20.874,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
71,545488,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.996,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
72,551861,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,19.174,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
73,558274,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.592,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
74,564141,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.858,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
75,570041,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.288,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
76,576418,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.782,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
77,582510,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.656,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
78,588622,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.626,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
79,594904,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.512,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
80,601363,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.772,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
81,607886,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.82,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
82,614272,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.554,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
83,620744,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.906,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
84,626911,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.144,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
85,633190,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.11,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
86,639459,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.648,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
87,645680,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.624,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
88,651947,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.366,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
89,658331,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.926,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
90,664962,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.2,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
91,672392,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.896,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
92,679001,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.116,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
93,685775,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.566,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
94,692558,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,18.144,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
95,699508,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.892,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
96,706070,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.76,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
97,712924,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,17.88,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
98,719395,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.826,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
99,725428,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.882,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
100,732156,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.288,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
101,739104,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.36,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
102,746339,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,14.656,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
103,753566,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.17,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
104,760698,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.032,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
105,767213,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,14.578,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
106,774379,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.128,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
107,781681,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,14.82,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
108,788790,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,14.886,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
109,796000,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.326,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
110,802606,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,15.934,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
111,809781,-429.99976,-429.99976,6.931472,7.231162,0.0012307167,0.0014637552,0.964304,0.8523066,-444.16238,-242.41336,16.17,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
