-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,909534,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.34,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
115,916136,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.932,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
116,922807,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.52,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
117,929187,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.34,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
118,935540,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.428,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
119,942285,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.396,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
120,948156,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.528,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
121,954419,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.304,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
122,960979,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.372,6.805647e35,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
123,967987,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.012,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
124,975370,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.144,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
125,981972,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.644,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
126,988786,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.344,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
127,995559,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.556,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
128,1002016,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.236,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
129,1009507,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.072,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
130,1016495,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,14.752,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
131,1023414,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,14.88,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
132,1030243,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.16,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
133,1036548,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.484,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
134,1042751,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.376,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
135,1048997,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.6,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
136,1055202,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.42,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
137,1061619,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.932,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
138,1067679,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.02,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
139,1074101,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.084,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
140,1080670,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.248,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
141,1086974,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.556,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
142,1093365,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.784,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
143,1099705,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.336,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
144,1106135,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.264,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
145,1112923,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.996,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
146,1119173,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.912,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
147,1125611,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.124,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
148,1132167,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.636,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
149,1138893,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.068,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
150,1145645,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.888,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
151,1152085,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.468,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
152,1158573,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.636,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
153,1165166,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.708,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
154,1171870,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.988,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
155,1178939,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.74,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
156,1185549,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.908,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
157,1192064,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.68,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
158,1199034,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.924,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
159,1205386,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.02,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
160,1212271,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.4,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
161,1219241,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.712,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
162,1226032,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.548,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
163,1232386,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.628,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
164,1239080,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.624,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
165,1246109,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,14.74,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
166,1253031,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.544,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
167,1259879,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.84,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
168,1266787,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.392,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
169,1273491,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.984,6.805647e35,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
170,1279767,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.964,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
171,1286523,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,19.344,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
172,1293004,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,19.768,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
173,1299529,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,19.6,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
174,1305628,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.3,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
175,1311904,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.28,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
176,1318272,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.708,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
177,1324548,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.916,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
178,1330691,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.608,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
179,1337474,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.08,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
180,1344203,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.64,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
181,1350977,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.968,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
182,1358186,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.084,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
183,1364776,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.836,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
184,1371676,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.776,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
185,1378535,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.756,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
186,1385518,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.628,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
187,1392083,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.852,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
188,1398569,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.588,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
189,1405675,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,15.996,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
190,1412521,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.7,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
191,1419245,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.008,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
192,1425670,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.576,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
193,1432475,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.132,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
194,1438845,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.844,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
195,1445261,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,19.624,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
196,1452036,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,18.652,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
197,1458428,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.976,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
198,1464893,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.292,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
199,1471397,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,16.156,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
200,1477976,-430.03833,-430.03833,6.931472,7.192463,0.001230718,0.0014637843,0.964304,0.8523037,-444.16226,-242.41179,17.412,Inf,5,"(abs((0.17747496 * X1)) ^ -0.26694176) [likelihood params: Float32[0.035081577]]"
148.794781 seconds (24.38 M allocations: 3.380 GiB, 0.43% gc time, 3220 lock conflicts, 6.11% compilation time: 11% of which was recompilation)
