-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,99640,-424.1767,-424.1767,9.656628,10.329166,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,6.166,Inf,6,"(abs(sqrt(abs((0.17747475 * X1)))) ^ -0.53387904) [likelihood params: Float32[0.035081577]]"
12,110933,-424.1767,-424.1767,9.656628,10.329166,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,7.012,Inf,6,"(abs(sqrt(abs((0.17747475 * X1)))) ^ -0.53387904) [likelihood params: Float32[0.035081577]]"
13,121896,-424.1767,-424.1767,9.656628,10.329166,0.0012307157,0.0014637529,0.96430403,0.85230684,-444.16248,-242.41348,7.47,Inf,6,"(abs(sqrt(abs((0.17747475 * X1)))) ^ -0.53387904) [likelihood params: Float32[0.035081577]]"
14,133093,-424.50452,-424.50452,9.704061,11.26725,0.0012167403,0.0019069393,0.96470934,0.8075892,-445.47583,-218.22572,8.574,Inf,7,"(0.2520961 + (28.734238 / (X1 + 40.683853))) [likelihood params: Float32[0.034881804]]"
15,144880,-424.50452,-424.50452,9.704061,11.26725,0.0012167403,0.0019069393,0.96470934,0.8075892,-445.47583,-218.22572,10.204,Inf,7,"(0.2520961 + (28.734238 / (X1 + 40.683853))) [likelihood params: Float32[0.034881804]]"
16,157314,-425.3233,-425.3233,9.656628,9.182487,0.0012307166,0.0014637497,0.964304,0.8523072,-444.1624,-242.41365,11.078,Inf,6,"(abs((X1 * exp(-1.7289273))) ^ -0.26693952) [likelihood params: Float32[0.035081577]]"
17,170024,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,12.492,Inf,5,"(abs((-0.17747444 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
18,183295,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,14.75,Inf,5,"(abs((-0.17747444 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
19,195555,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,15.072,Inf,5,"(abs((-0.17747444 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
20,208498,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,16.242,Inf,5,"(abs((-0.17747444 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
21,222092,-429.99878,-429.99878,6.931472,7.2321153,0.0012307167,0.0014637513,0.964304,0.85230696,-444.16235,-242.41354,16.786,Inf,5,"(abs((-0.17747444 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
22,235371,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,18.116,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
23,248714,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,17.876,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
24,262026,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,19.152,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
25,274691,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,19.542,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
26,287563,-429.99896,-429.99896,6.931472,7.2319994,0.0012307166,0.0014637513,0.964304,0.85230696,-444.1624,-242.41356,19.216,Inf,5,"(abs((0.1774744 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
27,300390,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,20.58,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
28,311800,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,21.702,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
29,323846,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,22.57,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
30,336160,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,22.61,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
31,349023,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,22.298,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
32,362078,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,22.504,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
33,375659,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,22.898,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
34,388805,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,22.64,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
35,402653,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,21.642,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
36,415755,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,21.676,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
37,429249,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,22.112,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
38,442311,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,21.92,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
39,455316,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,21.198,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
40,467886,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,20.488,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
41,480443,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,19.882,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
42,493581,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,19.626,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
43,506423,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,17.92,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
44,518981,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,16.688,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
45,531164,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,15.596,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
46,543000,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,14.022,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
47,555136,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,13.612,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
48,566594,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,13.542,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
49,578135,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,13.15,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
50,590109,-429.99936,-429.99936,6.931472,7.2314396,0.0012307176,0.0014637532,0.964304,0.85230684,-444.16226,-242.41345,12.646,Inf,5,"(abs((X1 * 0.17747423)) ^ -0.2669399) [likelihood params: Float32[0.03508158]]"
51,601413,-429.9994,-429.9994,6.931472,7.2314186,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,12.408,Inf,5,"(abs((X1 * 0.17747387)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
52,612977,-429.9994,-429.9994,6.931472,7.2314186,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,12.118,Inf,5,"(abs((X1 * 0.17747387)) ^ -0.26694015) [likelihood params: Float32[0.035081577]]"
53,624639,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,12.168,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
54,637171,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,12.606,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
55,649154,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,12.326,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
56,660691,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,12.364,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
57,672168,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,11.9,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
58,684295,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,11.926,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
59,696276,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,11.918,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
60,707193,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,12.266,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
61,718638,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,12.124,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
62,730217,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,12.986,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
63,741298,-430.04684,-430.04684,6.931472,7.1839905,0.0012307179,0.0014637754,0.964304,0.8523046,-444.1623,-242.41226,13.02,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693946) [likelihood params: Float32[0.035081577]]"
64,752362,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,12.934,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
65,762720,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,12.094,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
66,773903,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,12.82,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
67,785217,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,12.6,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
68,796488,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,12.59,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
69,808111,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,12.268,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
70,819870,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,11.91,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
71,831748,-430.05328,-430.05328,6.931472,7.1776104,0.0012307169,0.00146378,0.964304,0.8523041,-444.16235,-242.41202,12.266,Inf,5,"(abs((-0.17747909 * X1)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
72,843577,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,11.93,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
73,854842,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,11.962,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
74,865794,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,12.042,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
75,876696,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,12.588,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
76,887457,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,13.068,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
77,898537,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,13.562,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
78,909494,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,13.492,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
79,920206,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,12.298,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
80,930718,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,12.43,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
81,941219,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,11.83,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
82,951849,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,12.14,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
83,962440,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,12.022,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
84,973200,-430.065,-430.065,6.931472,7.16597,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.1624,-242.41147,12.954,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081573]]"
85,983524,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.116,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
86,994021,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.188,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
87,1004654,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.208,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
88,1015076,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.1,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
89,1025366,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.746,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
90,1035679,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.92,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
91,1046166,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.504,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
92,1055771,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.404,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
93,1065334,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.784,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
94,1075065,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.718,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
95,1084561,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.73,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
96,1094544,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.89,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
97,1104696,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.122,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
98,1115009,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.17,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
99,1125403,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.546,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
100,1135337,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.512,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
101,1145352,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.536,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
102,1155426,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.408,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
103,1165610,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.05,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
104,1175181,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.544,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
105,1185292,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.3,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
106,1195159,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.178,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
107,1204382,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,13.008,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
108,1214512,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,12.372,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
109,1225116,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.716,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
110,1235224,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.492,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
111,1244725,-430.06506,-430.06506,6.931472,7.165969,0.0012307159,0.0014637898,0.96430403,0.85230315,-444.16248,-242.4115,11.196,Inf,5,"(abs((X1 * -0.17747909)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
