-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,94456,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,6.658,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
12,103127,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,7.314,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
13,111373,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,8.116,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
14,119063,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,9.178,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
15,126970,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,9.98,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
16,134870,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.576,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
17,142728,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,11.674,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
18,150441,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,12.436,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
19,158631,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,12.932,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
20,166501,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,13.568,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
21,174383,-429.99847,-429.99847,6.931472,7.2324367,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,14.434,Inf,5,"(abs((X1 * 0.17747441)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
22,182436,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.504,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
23,190705,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,16.324,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
24,199450,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,16.554,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
25,207564,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,17.644,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
26,215733,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.554,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
27,224586,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.48,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
28,234336,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,19.206,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
29,243139,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.38,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
30,252031,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.976,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
31,261039,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.64,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
32,270401,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,24.496,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
33,280610,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.706,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
34,290889,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.87,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
35,301808,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.558,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
36,313065,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.48,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
37,323665,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,24.494,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
38,334788,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.886,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
39,345818,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.372,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
40,358583,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.414,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
41,370768,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.558,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
42,383678,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.244,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
43,397125,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.764,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
44,409675,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.974,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
45,421710,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.62,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
46,434231,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,19.432,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
47,447083,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.658,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
48,461223,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,19.734,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
49,475315,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.558,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
50,489041,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.642,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
51,502068,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.44,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
52,514605,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.684,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
53,528131,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.174,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
54,540782,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.592,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
55,554496,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.226,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
56,568689,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.784,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
57,582868,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.506,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
58,597179,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.502,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
59,611595,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.55,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
60,625313,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.42,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
61,639961,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.214,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
62,654670,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.888,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
63,668697,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.392,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
64,682516,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.626,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
65,696838,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.378,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
66,711329,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.71,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
67,726087,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.476,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
68,741072,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.634,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
69,755762,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.78,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
70,770458,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.44,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
71,785210,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.29,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
72,799158,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.92,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
73,813999,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.646,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
74,827562,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.24,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
75,841024,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.82,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
76,854170,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.69,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
77,867306,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,19.784,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
78,880862,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,20.106,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
79,894052,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,19.132,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
80,906754,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.724,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
81,920038,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.248,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
82,933727,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.546,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
83,947935,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.348,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
84,960780,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,18.446,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
85,972843,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,17.668,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
86,984927,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,16.654,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
87,996507,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,15.476,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
88,1007750,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.692,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
89,1019484,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.292,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
90,1030747,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.916,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
91,1042045,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.304,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
92,1053454,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.286,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
93,1065020,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.272,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
94,1076348,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.54,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
95,1087509,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,15.6,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
96,1098629,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.808,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
97,1109286,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.188,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
98,1120066,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.594,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
99,1131080,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.922,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
100,1142227,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.078,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
101,1153133,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.336,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
102,1163501,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.466,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
103,1174223,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,14.208,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
104,1184987,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.396,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
105,1195875,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.214,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
106,1206825,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.192,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
107,1216303,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,13.028,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
108,1226782,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.412,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
109,1236833,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,11.528,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
110,1246977,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,11.918,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
111,1256659,-429.99963,-429.99963,6.931472,7.231222,0.0012307174,0.0014637532,0.964304,0.85230684,-444.16232,-242.41345,12.222,Inf,5,"(abs((-0.17747433 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
