-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,123329,-427.9056,-427.9056,6.931472,9.325382,0.0012307162,0.0014637618,0.964304,0.85230595,-444.16245,-242.413,7.738,Inf,5,"(abs((X1 / 5.6345162)) ^ -0.26693913) [likelihood params: Float32[0.035081577]]"
16,133398,-428.21274,-428.21274,9.704061,6.2456064,0.0012307165,0.0014637532,0.964304,0.85230684,-444.1624,-242.41345,7.978,Inf,7,"(abs((0.08850925 / (X1 / 63.661243))) ^ 0.2669396) [likelihood params: Float32[0.035081577]]"
17,144042,-428.21274,-428.21274,9.704061,6.2456064,0.0012307165,0.0014637532,0.964304,0.85230684,-444.1624,-242.41345,8.596,Inf,7,"(abs((0.08850925 / (X1 / 63.661243))) ^ 0.2669396) [likelihood params: Float32[0.035081577]]"
18,155462,-428.21274,-428.21274,9.704061,6.2456064,0.0012307165,0.0014637532,0.964304,0.85230684,-444.1624,-242.41345,9.684,Inf,7,"(abs((0.08850925 / (X1 / 63.661243))) ^ 0.2669396) [likelihood params: Float32[0.035081577]]"
19,166782,-428.21375,-428.21375,9.704061,6.244537,0.0012307172,0.0014638221,0.964304,0.85229987,-444.16235,-242.40976,10.384,Inf,7,"(abs((0.08846911 / (X1 / 63.69594))) ^ 0.2669509) [likelihood params: Float32[0.035081577]]"
20,177817,-428.21375,-428.21375,9.704061,6.244537,0.0012307172,0.0014638221,0.964304,0.85229987,-444.16235,-242.40976,11.37,Inf,7,"(abs((0.08846911 / (X1 / 63.69594))) ^ 0.2669509) [likelihood params: Float32[0.035081577]]"
21,188889,-428.21375,-428.21375,9.704061,6.244537,0.0012307172,0.0014638221,0.964304,0.85229987,-444.16235,-242.40976,12.406,Inf,7,"(abs((0.08846911 / (X1 / 63.69594))) ^ 0.2669509) [likelihood params: Float32[0.035081577]]"
22,199500,-428.21375,-428.21375,9.704061,6.244537,0.0012307172,0.0014638221,0.964304,0.85229987,-444.16235,-242.40976,13.758,Inf,7,"(abs((0.08846911 / (X1 / 63.69594))) ^ 0.2669509) [likelihood params: Float32[0.035081577]]"
23,211096,-428.21375,-428.21375,9.704061,6.244537,0.0012307172,0.0014638221,0.964304,0.85229987,-444.16235,-242.40976,13.954,Inf,7,"(abs((0.08846911 / (X1 / 63.69594))) ^ 0.2669509) [likelihood params: Float32[0.035081577]]"
24,223179,-428.21375,-428.21375,9.704061,6.244537,0.0012307172,0.0014638221,0.964304,0.85229987,-444.16235,-242.40976,15.402,Inf,7,"(abs((0.08846911 / (X1 / 63.69594))) ^ 0.2669509) [likelihood params: Float32[0.035081577]]"
25,235487,-429.9933,-429.9933,6.931472,7.2375984,0.0012307172,0.0014637518,0.964304,0.85230696,-444.16235,-242.41354,17.4,Inf,5,"(abs((-0.17747377 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
26,248234,-429.9933,-429.9933,6.931472,7.2375984,0.0012307172,0.0014637518,0.964304,0.85230696,-444.16235,-242.41354,18.508,Inf,5,"(abs((-0.17747377 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
27,261067,-429.9933,-429.9933,6.931472,7.2375984,0.0012307172,0.0014637518,0.964304,0.85230696,-444.16235,-242.41354,17.892,Inf,5,"(abs((-0.17747377 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
28,273524,-429.9933,-429.9933,6.931472,7.2375984,0.0012307172,0.0014637518,0.964304,0.85230696,-444.16235,-242.41354,18.132,Inf,5,"(abs((-0.17747377 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
29,285922,-429.9933,-429.9933,6.931472,7.2375984,0.0012307172,0.0014637518,0.964304,0.85230696,-444.16235,-242.41354,19.154,Inf,5,"(abs((-0.17747377 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
30,298797,-429.99844,-429.99844,6.931472,7.2324395,0.0012307172,0.001463751,0.964304,0.852307,-444.16235,-242.41357,18.566,Inf,5,"(abs((-0.17747442 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
31,310697,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.5,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
32,323774,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.764,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
33,336654,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.166,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
34,348786,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.746,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
35,360789,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.916,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
36,372994,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,22.94,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
37,385401,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,24.27,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
38,396208,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,23.194,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
39,407802,-429.99875,-429.99875,6.931472,7.232114,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,22.842,Inf,5,"(abs((-0.17747425 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
40,418934,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,22.134,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
41,429938,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,22.384,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
42,441031,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,21.788,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
43,452031,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,21.494,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
44,462853,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.964,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
45,473072,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.62,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
46,483799,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.934,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
47,494680,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.338,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
48,504899,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.944,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
49,514862,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,22.178,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
50,525615,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,22.592,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
51,535666,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,21.14,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
52,545977,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,21.548,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
53,556129,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,21.466,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
54,566164,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.196,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
55,575940,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,19.994,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
56,584871,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.506,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
57,593731,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.968,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
58,602595,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,20.638,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
59,611284,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.61,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
60,619287,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.354,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
61,628085,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.856,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
62,637195,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.322,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
63,645625,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.048,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
64,655008,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,15.246,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
65,663654,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,15.98,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
66,672281,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.49,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
67,680561,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.84,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
68,688876,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.064,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
69,696781,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,15.306,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
70,704952,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,15.454,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
71,713088,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,14.332,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
72,721599,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,14.938,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
73,729391,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,15.738,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
74,736435,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.822,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
75,743748,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.59,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
76,750775,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.004,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
77,758095,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.274,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
78,765384,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.04,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
79,772791,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.224,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
80,780065,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.53,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
81,787260,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.972,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
82,794443,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.392,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
83,801809,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.956,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
84,808603,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.794,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
85,815541,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.464,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
86,823228,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.334,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
87,830003,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.642,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
88,836970,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.25,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
89,843978,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.742,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
90,850679,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.536,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
91,857812,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.382,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
92,864495,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.944,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
93,871262,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.074,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
94,877395,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.388,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
95,883756,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.902,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
96,890144,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.1,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
97,896693,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.752,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
98,903411,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.44,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
99,910204,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.774,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
100,916685,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.774,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
101,923588,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.606,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
102,930713,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.804,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
103,937805,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.744,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
104,944851,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,15.792,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
105,951746,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,16.976,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
106,958739,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.916,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
107,965382,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,17.92,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
108,972032,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.088,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
109,977890,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.888,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
110,984269,-429.99957,-429.99957,6.931472,7.2313433,0.0012307168,0.0014637972,0.964304,0.8523024,-444.16238,-242.4111,18.628,Inf,5,"(abs((-0.1774636 * X1)) ^ -0.2669471) [likelihood params: Float32[0.035081577]]"
