-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,877766,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,16.854,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
114,884722,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,17.34,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
115,891292,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,18.934,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
116,897713,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,19.466,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
117,904509,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,19.786,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
118,910591,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,20.826,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
119,917164,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,21.552,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
120,923949,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,21.748,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
121,930453,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,22.266,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
122,936491,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,22.382,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
123,942524,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,21.462,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
124,949254,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,20.494,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
125,955731,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,18.886,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
126,962406,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,17.862,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
127,969644,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,17.068,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
128,976660,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,17.05,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
129,983362,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,16.128,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
130,990885,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,16.65,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
131,998402,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,16.124,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
132,1005621,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,16.956,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
133,1012508,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,16.924,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
134,1018847,-430.0169,-430.0169,6.931472,7.2139435,0.0012307179,0.0014637698,0.964304,0.8523051,-444.1623,-242.41257,17.032,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.266941) [likelihood params: Float32[0.035081577]]"
135,1025766,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.468,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
136,1032663,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.956,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
137,1039293,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.852,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
138,1045840,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.188,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
139,1052897,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.648,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
140,1060017,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.524,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
141,1067320,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.912,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
142,1073864,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.492,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
143,1080740,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.908,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
144,1087734,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.872,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
145,1094254,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.596,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
146,1100908,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.416,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
147,1108136,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.328,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
148,1115086,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.828,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
149,1121825,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.7,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
150,1128776,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.384,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
151,1135515,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.516,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
152,1142077,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.308,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
153,1148693,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.52,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
154,1155065,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.964,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
155,1161623,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.676,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
156,1168784,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.068,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
157,1175983,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.628,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
158,1183196,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.784,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
159,1190096,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.72,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
160,1197448,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.024,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
161,1204634,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,13.836,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
162,1211898,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.24,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
163,1218757,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.26,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
164,1225586,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.824,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
165,1232742,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.764,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
166,1239623,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,14.888,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
167,1246292,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.348,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
168,1252999,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.76,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
169,1259589,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.828,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
170,1266059,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.8,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
171,1272787,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.276,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
172,1280083,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.12,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
173,1286574,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.576,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
174,1292825,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.32,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
175,1299409,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.772,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
176,1306184,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.464,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
177,1312644,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.044,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
178,1319271,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.256,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
179,1325478,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,18.572,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
180,1331709,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,18.952,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
181,1338491,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.948,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
182,1345129,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.26,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
183,1351562,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.656,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
184,1358617,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.736,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
185,1364802,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.168,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
186,1371211,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.952,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
187,1378064,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.268,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
188,1384887,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,15.816,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
189,1391952,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,16.86,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
190,1398203,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,18.004,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
191,1405026,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.012,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
192,1411488,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,17.94,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
193,1418189,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,18.748,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
194,1423977,-430.0205,-430.0205,6.931472,7.2102203,0.001230719,0.0014637732,0.9643039,0.8523048,-444.16217,-242.41238,20.408,Inf,5,"(abs((X1 * 0.17747419)) ^ -0.26694122) [likelihood params: Float32[0.035081577]]"
195,1430158,-430.02472,-430.02472,6.931472,7.206136,0.0012307175,0.0014637667,0.964304,0.8523054,-444.16232,-242.41273,19.512,Inf,5,"((0.17747676 * X1) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
196,1436469,-430.02472,-430.02472,6.931472,7.206136,0.0012307175,0.0014637667,0.964304,0.8523054,-444.16232,-242.41273,19.9,Inf,5,"((0.17747676 * X1) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
197,1443279,-430.02472,-430.02472,6.931472,7.206136,0.0012307175,0.0014637667,0.964304,0.8523054,-444.16232,-242.41273,19.308,Inf,5,"((0.17747676 * X1) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
198,1449856,-430.02472,-430.02472,6.931472,7.206136,0.0012307175,0.0014637667,0.964304,0.8523054,-444.16232,-242.41273,19.24,Inf,5,"((0.17747676 * X1) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
199,1456192,-430.02472,-430.02472,6.931472,7.206136,0.0012307175,0.0014637667,0.964304,0.8523054,-444.16232,-242.41273,18.036,Inf,5,"((0.17747676 * X1) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
200,1462560,-430.02472,-430.02472,6.931472,7.206136,0.0012307175,0.0014637667,0.964304,0.8523054,-444.16232,-242.41273,17.128,Inf,5,"((0.17747676 * X1) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
160.067408 seconds (24.05 M allocations: 3.506 GiB, 0.46% gc time, 2829 lock conflicts, 5.01% compilation time: 10% of which was recompilation)
