-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1376847,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.086,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
113,1384045,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.562,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
114,1390814,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.524,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
115,1397906,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.438,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
116,1405070,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.128,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
117,1412523,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.01,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
118,1419422,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.916,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
119,1426462,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.184,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
120,1433425,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.93,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
121,1440602,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.134,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
122,1447906,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.012,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
123,1455165,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.424,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
124,1462672,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.91,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
125,1469870,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.364,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
126,1476779,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.868,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
127,1483926,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.198,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
128,1490725,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.11,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
129,1497396,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.58,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
130,1504391,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.52,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
131,1511464,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.772,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
132,1518714,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.12,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
133,1525955,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,13.974,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
134,1533169,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.242,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
135,1539978,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.118,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
136,1547130,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.54,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
137,1554575,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.466,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
138,1561279,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.676,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
139,1568271,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.024,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
140,1574939,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.376,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
141,1582073,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.63,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
142,1589265,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.404,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
143,1595969,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.792,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
144,1602703,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.33,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
145,1609127,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.724,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
146,1616142,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.768,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
147,1623077,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.874,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
148,1630385,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.618,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
149,1637405,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.572,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
150,1644544,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.48,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
151,1651810,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.26,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
152,1659312,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.036,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
153,1666398,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.536,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
154,1673666,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.964,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
155,1680918,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.54,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
156,1688103,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.544,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
157,1694886,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.508,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
158,1701946,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.148,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
159,1709360,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.692,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
160,1717186,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.236,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
161,1724401,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.364,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
162,1731140,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.616,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
163,1738010,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,17.296,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
164,1745842,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.54,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
165,1752585,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,17.708,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
166,1759312,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.092,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
167,1765537,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.324,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
168,1771963,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,19.036,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
169,1778591,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.352,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
170,1785335,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.86,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
171,1791993,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,19.04,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
172,1798936,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.208,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
173,1805411,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,17.712,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
174,1812131,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.648,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
175,1818920,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.536,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
176,1825766,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,18.056,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
177,1832748,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,17.96,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
178,1839806,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.792,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
179,1846975,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.94,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
180,1853460,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.4,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
181,1860309,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.6,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
182,1866917,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.624,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
183,1873569,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.3,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
184,1880228,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.468,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
185,1887327,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.184,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
186,1893797,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.908,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
187,1900185,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.128,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
188,1906838,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.816,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
189,1913940,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.012,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
190,1920261,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.484,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
191,1926947,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.672,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
192,1933418,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.444,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
193,1940243,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,16.028,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
194,1947214,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,15.692,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
195,1954180,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.596,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
196,1960997,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,14.18,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
197,1968297,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,12.896,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
198,1975496,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,12.544,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
199,1982909,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,12.936,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
200,1989823,-430.03937,-430.03937,6.931472,7.1915407,0.001230717,0.0014637893,0.964304,0.85230315,-444.16235,-242.41153,13.408,Inf,5,"(abs((-0.17747405 * X1)) ^ -0.2669424) [likelihood params: Float32[0.035081577]]"
142.485697 seconds (28.35 M allocations: 3.782 GiB, 0.49% gc time, 2815 lock conflicts, 7.12% compilation time: 9% of which was recompilation)
