-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1068903,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,16.18,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
113,1076917,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,16.152,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
114,1085171,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.34,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
115,1093292,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.244,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
116,1101278,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.648,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
117,1109697,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.184,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
118,1117831,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.844,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
119,1126434,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.54,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
120,1134881,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.948,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
121,1143736,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.064,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
122,1152184,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.336,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
123,1161025,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.352,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
124,1169649,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.112,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
125,1178086,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.928,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
126,1186680,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.06,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
127,1195530,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.712,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
128,1203655,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.676,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
129,1212477,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.792,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
130,1221269,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.82,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
131,1229717,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.168,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
132,1238515,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.244,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
133,1247323,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.684,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
134,1256234,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.616,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
135,1264591,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.204,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
136,1273687,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.888,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
137,1281924,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.22,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
138,1289963,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.448,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
139,1297959,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.94,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
140,1306524,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.344,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
141,1314920,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.476,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
142,1323967,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.644,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
143,1332338,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.22,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
144,1340788,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.032,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
145,1349079,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.848,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
146,1357437,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.852,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
147,1365656,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.336,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
148,1374241,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.88,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
149,1383067,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.652,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
150,1391325,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.272,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
151,1399778,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.056,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
152,1408478,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.304,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
153,1417143,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.116,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
154,1425905,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.764,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
155,1434528,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.536,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
156,1443287,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.064,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
157,1451480,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.512,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
158,1459914,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.968,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
159,1468183,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.208,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
160,1476441,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.16,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
161,1484220,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.972,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
162,1492509,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.608,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
163,1500358,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.316,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
164,1508115,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.612,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
165,1516002,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.744,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
166,1524224,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.092,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
167,1531839,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.484,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
168,1539728,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.372,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
169,1547494,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.476,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
170,1555307,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.392,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
171,1563304,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.072,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
172,1571586,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.732,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
173,1580070,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.984,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
174,1588628,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.824,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
175,1596621,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.908,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
176,1605089,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.416,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
177,1613111,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.316,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
178,1621584,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.6,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
179,1630226,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.728,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
180,1638915,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.304,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
181,1648132,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.728,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
182,1657122,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.416,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
183,1666440,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,11.788,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
184,1675118,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,12.436,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
185,1684153,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,13.656,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
186,1692712,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.724,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
187,1701155,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.812,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
188,1709501,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.508,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
189,1718097,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.756,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
190,1726375,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.044,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
191,1735049,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.596,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
192,1743257,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.604,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
193,1751051,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.956,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
194,1758898,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.94,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
195,1766511,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.116,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
196,1774533,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.32,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
197,1782692,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.268,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
198,1790672,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.544,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
199,1798488,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,14.916,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
200,1806296,-430.11243,-430.11243,6.931472,7.118422,0.0012307179,0.0014638468,0.964304,0.85229737,-444.1623,-242.40845,15.98,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669463) [likelihood params: Float32[0.035081577]]"
 80.657298 seconds (28.14 M allocations: 3.280 GiB, 0.62% gc time, 3667 lock conflicts, 8.53% compilation time: 11% of which was recompilation)
