-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,107265,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,9.438,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
13,119551,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,9.964,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
14,132148,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,12.09,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
15,146233,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,13.118,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
16,160444,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,14.806,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
17,175761,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,15.798,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
18,192154,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,17.52,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
19,208218,-422.94348,-422.94348,11.266066,11.266319,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,18.944,Inf,7,"((28.73111 / (X1 - -40.67852)) + 0.25210667) [likelihood params: Float32[0.0348818]]"
20,225196,-424.50467,-424.50467,9.704061,11.267128,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,20.704,Inf,7,"(0.2521066 + (28.731121 / (X1 + 40.678535))) [likelihood params: Float32[0.0348818]]"
21,242561,-424.50467,-424.50467,9.704061,11.267128,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,22.974,Inf,7,"(0.2521066 + (28.731121 / (X1 + 40.678535))) [likelihood params: Float32[0.0348818]]"
22,259551,-424.50467,-424.50467,9.704061,11.267128,0.0012167396,0.0019069382,0.9647094,0.8075893,-445.47586,-218.22577,24.288,Inf,7,"(0.2521066 + (28.731121 / (X1 + 40.678535))) [likelihood params: Float32[0.0348818]]"
23,277087,-424.5047,-424.5047,9.704061,11.267004,0.0012167405,0.0019069389,0.96470934,0.80758923,-445.47577,-218.22574,26.052,Inf,7,"(0.2521072 + (28.730944 / (X1 + 40.678238))) [likelihood params: Float32[0.0348818]]"
24,295515,-424.5047,-424.5047,9.704061,11.267004,0.0012167405,0.0019069389,0.96470934,0.80758923,-445.47577,-218.22574,25.628,Inf,7,"(0.2521072 + (28.730944 / (X1 + 40.678238))) [likelihood params: Float32[0.0348818]]"
25,313403,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.57,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
26,332117,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.716,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
27,350916,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.548,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
28,369226,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.786,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
29,386855,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,24.866,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
30,404339,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.47,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
31,422354,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.568,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
32,440686,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.158,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
33,459482,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.974,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
34,477189,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.918,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
35,495634,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.198,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
36,513370,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.214,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
37,530854,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.376,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
38,548901,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.83,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
39,565897,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.602,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
40,583283,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.072,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
41,599719,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.968,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
42,616727,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,27.644,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
43,633558,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,27.454,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
44,650882,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.656,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
45,667972,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.47,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
46,685396,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,27.422,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
47,702573,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,27.952,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
48,719271,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,27.526,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
49,736763,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.27,6.805647e35,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
50,753877,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,26.218,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
51,771119,-424.5048,-424.5048,9.704061,11.26696,0.0012167401,0.0019069389,0.96470934,0.80758923,-445.47583,-218.22575,25.88,Inf,7,"(0.2521067 + (28.731092 / (X1 + 40.678482))) [likelihood params: Float32[0.034881804]]"
52,787680,-425.3246,-425.3246,14.4849415,4.674125,0.001227283,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,26.498,Inf,9,"(-0.034622367 + sqrt(abs(((3.1260085 / sqrt(abs(X1))) / 1.2491667)))) [likelihood params: Float32[0.035032615]]"
53,804024,-425.3246,-425.3246,14.4849415,4.674125,0.001227283,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,26.634,Inf,9,"(-0.034622367 + sqrt(abs(((3.1260085 / sqrt(abs(X1))) / 1.2491667)))) [likelihood params: Float32[0.035032615]]"
54,820681,-425.3246,-425.3246,14.4849415,4.674125,0.001227283,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,27.304,Inf,9,"(-0.034622367 + sqrt(abs(((3.1260085 / sqrt(abs(X1))) / 1.2491667)))) [likelihood params: Float32[0.035032615]]"
55,836848,-425.3246,-425.3246,14.4849415,4.674125,0.001227283,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,25.902,Inf,9,"(-0.034622367 + sqrt(abs(((3.1260085 / sqrt(abs(X1))) / 1.2491667)))) [likelihood params: Float32[0.035032615]]"
56,852985,-425.3246,-425.3246,14.4849415,4.674125,0.001227283,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,24.06,Inf,9,"(-0.034622367 + sqrt(abs(((3.1260085 / sqrt(abs(X1))) / 1.2491667)))) [likelihood params: Float32[0.035032615]]"
57,869058,-425.3246,-425.3246,14.4849415,4.674125,0.001227283,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.968,Inf,9,"(-0.034622367 + sqrt(abs(((3.1260085 / sqrt(abs(X1))) / 1.2491667)))) [likelihood params: Float32[0.035032615]]"
58,884575,-425.3246,-425.3246,14.4849415,4.674125,0.001227283,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,23.314,Inf,9,"(-0.034622367 + sqrt(abs(((3.1260085 / sqrt(abs(X1))) / 1.2491667)))) [likelihood params: Float32[0.035032615]]"
59,900585,-425.47388,-425.47388,14.4849415,4.524827,0.001227283,0.0014535562,0.96440357,0.8533357,-444.48367,-242.92664,23.496,Inf,9,"(-0.034622353 + sqrt(abs(((1.238646e7 / sqrt(abs(X1))) / 4.949684e6)))) [likelihood params: Float32[0.035032615]]"
60,916891,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,24.394,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
61,932918,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.108,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
62,948898,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,25.146,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
63,964117,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,24.232,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
64,979380,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,25.904,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
65,995513,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.248,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
66,1011658,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.154,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
67,1027515,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.186,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
68,1043021,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.508,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
69,1058078,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.27,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
70,1073337,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.442,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
71,1089146,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.272,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
72,1103782,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,25.884,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
73,1119142,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.246,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
74,1134734,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.338,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
75,1150843,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,28.464,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
76,1167089,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.368,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
77,1182811,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.144,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
78,1197722,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.002,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
79,1212865,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.558,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
80,1227366,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.122,6.805647e35,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
81,1242292,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.362,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
82,1257020,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,28.426,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
83,1270875,-425.47614,-425.47614,14.4849415,4.522479,0.0012272837,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.048,Inf,9,"(-0.034622528 + sqrt(abs(((1.1603691e7 / sqrt(abs(X1))) / -4.6368825e6)))) [likelihood params: Float32[0.03503262]]"
84,1284952,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.8,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
85,1298435,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.684,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
86,1312279,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.298,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
87,1326178,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,27.458,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
88,1340887,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,26.714,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
89,1355300,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,25.13,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
90,1369433,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,24.356,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
91,1383364,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.52,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
92,1397500,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.17,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
93,1411964,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.288,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
94,1426268,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.746,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
95,1440650,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.354,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
96,1454876,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,22.946,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
97,1469847,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,21.89,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
98,1484552,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,23.258,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
99,1498399,-425.6746,-425.6746,14.4849415,4.3240504,0.0012272841,0.0014535575,0.96440357,0.85333556,-444.48358,-242.92657,25.166,Inf,9,"(-0.034622375 + sqrt(abs(((5.138555e6 / sqrt(abs(X1))) / -2.0533889e6)))) [likelihood params: Float32[0.035032615]]"
