-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,839944,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.212,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
113,847013,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.232,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
114,854259,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,14.852,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
115,861020,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.72,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
116,867985,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.72,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
117,874806,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.004,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
118,881453,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.152,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
119,888030,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.292,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
120,894971,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.116,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
121,902174,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.9,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
122,908986,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.22,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
123,915763,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.152,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
124,922524,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.792,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
125,929341,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.368,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
126,936311,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.124,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
127,943088,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.82,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
128,950217,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.924,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
129,956900,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.728,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
130,963844,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.944,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
131,971184,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.868,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
132,978550,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.02,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
133,985158,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.76,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
134,992042,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.448,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
135,998895,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.88,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
136,1005418,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.836,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
137,1012072,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.16,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
138,1018677,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.848,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
139,1025483,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.176,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
140,1032323,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.98,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
141,1038966,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,14.656,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
142,1045688,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,13.912,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
143,1053178,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,14.14,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
144,1060417,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,14.228,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
145,1067409,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,14.956,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
146,1074267,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,14.636,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
147,1081623,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.372,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
148,1089090,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.008,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
149,1096465,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,14.736,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
150,1103965,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.04,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
151,1111657,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.476,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
152,1118631,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.212,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
153,1125889,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.268,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
154,1132646,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.376,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
155,1139232,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,16.5,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
156,1146295,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.644,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
157,1153210,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.528,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
158,1160253,-430.09503,-430.09503,6.931472,7.135819,0.0012307174,0.0014637976,0.964304,0.8523023,-444.16232,-242.41107,15.688,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.2669393) [likelihood params: Float32[0.035081577]]"
159,1167201,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.844,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
160,1174276,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.956,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
161,1181724,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.0,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
162,1189197,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.188,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
163,1196374,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.536,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
164,1203925,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.288,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
165,1211646,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.18,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
166,1219076,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.98,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
167,1226500,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.688,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
168,1234292,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.88,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
169,1241633,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,13.98,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
170,1248514,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.828,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
171,1255374,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.544,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
172,1262817,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.92,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
173,1271136,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.864,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
174,1278373,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.88,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
175,1286137,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.808,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
176,1293199,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.56,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
177,1300878,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.032,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
178,1308088,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.58,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
179,1315781,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.88,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
180,1323123,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.324,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
181,1331056,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.368,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
182,1338731,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.088,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
183,1346575,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.02,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
184,1354826,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.372,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
185,1362331,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.912,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
186,1369566,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.568,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
187,1376811,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,16.696,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
188,1384324,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,18.04,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
189,1391812,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,17.46,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
190,1399003,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,17.204,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
191,1406942,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.588,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
192,1414783,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.712,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
193,1422703,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.916,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
194,1430773,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.236,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
195,1438852,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.688,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
196,1446586,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.852,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
197,1454675,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,15.108,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
198,1462673,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.616,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
199,1470504,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,14.848,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
200,1478495,-430.1051,-430.1051,6.931472,7.125741,0.0012307179,0.0014638038,0.964304,0.8523017,-444.1623,-242.41074,13.904,Inf,5,"(abs((X1 * -0.17748335)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
137.616237 seconds (25.91 M allocations: 3.471 GiB, 0.49% gc time, 2869 lock conflicts, 6.53% compilation time: 8% of which was recompilation)
