-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,122879,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,10.802,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
15,131603,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,12.364,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
16,140310,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.03,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
17,149306,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.512,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
18,157741,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.49,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
19,165817,-429.99933,-429.99933,6.931472,7.2314377,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,21.176,Inf,5,"(abs((X1 * 0.17747402)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
20,173403,-429.99933,-429.99933,6.931472,7.2314377,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,21.188,Inf,5,"(abs((X1 * 0.17747402)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
21,181563,-429.99933,-429.99933,6.931472,7.2314377,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,20.878,Inf,5,"(abs((X1 * 0.17747402)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
22,190399,-429.99933,-429.99933,6.931472,7.2314377,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,20.8,Inf,5,"(abs((X1 * 0.17747402)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
23,198096,-429.99933,-429.99933,6.931472,7.2314377,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,20.136,Inf,5,"(abs((X1 * 0.17747402)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
24,205862,-429.99933,-429.99933,6.931472,7.2314377,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.886,Inf,5,"(abs((X1 * 0.17747402)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
25,213336,-429.99933,-429.99933,6.931472,7.2314377,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.104,Inf,5,"(abs((X1 * 0.17747402)) ^ -0.26694006) [likelihood params: Float32[0.035081577]]"
26,221096,-430.0192,-430.0192,6.931472,7.211546,0.0012307187,0.0014637711,0.9643039,0.852305,-444.1622,-242.4125,17.966,Inf,5,"(abs((X1 * 0.17747428)) ^ -0.2669411) [likelihood params: Float32[0.035081577]]"
27,228855,-430.0192,-430.0192,6.931472,7.211546,0.0012307187,0.0014637711,0.9643039,0.852305,-444.1622,-242.4125,18.4,Inf,5,"(abs((X1 * 0.17747428)) ^ -0.2669411) [likelihood params: Float32[0.035081577]]"
28,236241,-430.0192,-430.0192,6.931472,7.211546,0.0012307187,0.0014637711,0.9643039,0.852305,-444.1622,-242.4125,18.624,Inf,5,"(abs((X1 * 0.17747428)) ^ -0.2669411) [likelihood params: Float32[0.035081577]]"
29,243515,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,19.118,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
30,251070,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,17.816,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
31,258310,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,17.284,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
32,265836,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,17.63,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
33,273178,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,17.356,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
34,280481,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,16.722,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
35,287309,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,16.33,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
36,294498,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,17.51,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
37,301543,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,16.204,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
38,308724,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,15.532,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
39,315797,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,16.05,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
40,322941,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,15.874,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
41,329957,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,15.684,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
42,336941,-430.06128,-430.06128,6.931472,7.169701,0.001230716,0.0014637896,0.96430403,0.85230315,-444.16245,-242.4115,15.788,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694074) [likelihood params: Float32[0.035081577]]"
43,343993,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.816,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
44,351130,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.2,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
45,358572,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.582,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
46,365959,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.75,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
47,373290,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.086,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
48,380582,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.056,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
49,387513,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.364,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
50,394385,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.03,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
51,401643,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.552,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
52,409406,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.158,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
53,416600,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,16.054,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
54,423964,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.844,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
55,431558,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.586,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
56,439022,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.938,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
57,446334,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.82,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
58,454686,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.61,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
59,463024,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.644,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
60,470678,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.352,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
61,478580,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.518,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
62,486417,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.8,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
63,494090,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.126,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
64,502150,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.94,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
65,509634,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.782,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
66,517502,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.394,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
67,524734,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,16.346,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
68,532196,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,16.532,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
69,539348,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.768,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
70,547031,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.342,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
71,554453,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.498,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
72,561886,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.594,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
73,569412,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.46,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
74,576842,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,16.454,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
75,584017,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.764,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
76,591332,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.55,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
77,598720,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,16.154,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
78,606119,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,16.464,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
79,613321,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,16.096,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
80,620922,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.788,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
81,628790,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,15.222,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
82,636807,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.784,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
83,644627,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.914,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
84,652609,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,14.092,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
85,661070,-430.06207,-430.06207,6.931472,7.168885,0.0012307165,0.0014637888,0.964304,0.8523032,-444.1624,-242.41156,13.53,Inf,5,"(abs((X1 * 0.17747842)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
86,669695,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.172,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
87,678060,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.778,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
88,686541,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,12.42,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
89,695048,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,12.894,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
90,703560,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,12.604,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
91,711929,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.64,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
92,720508,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.858,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
93,729394,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.43,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
94,738392,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.36,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
95,747097,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.572,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
96,755756,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.348,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
97,764846,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.362,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
98,773633,-430.09717,-430.09717,6.931472,7.1337504,0.0012307167,0.0014638064,0.964304,0.8523014,-444.16238,-242.41061,13.476,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694077) [likelihood params: Float32[0.035081577]]"
99,782366,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.092,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
100,790471,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.152,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
101,798763,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,13.308,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
102,807416,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.944,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
103,816295,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.904,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
104,825085,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.636,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
105,834196,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.308,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
106,843284,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.244,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
107,852578,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,11.32,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
108,861877,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,10.896,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
109,870445,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,11.46,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
110,879574,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.068,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
111,887957,-430.1335,-430.1335,6.931472,7.0972853,0.0012307181,0.001463835,0.964304,0.85229856,-444.16226,-242.40907,12.168,Inf,5,"(abs((X1 * -0.17748135)) ^ -0.26694274) [likelihood params: Float32[0.035081577]]"
