-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,764777,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,17.892,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
114,771201,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.808,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
115,778207,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.504,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
116,784563,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.252,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
117,791396,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.744,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
118,798014,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.692,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
119,804682,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.576,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
120,811167,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.348,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
121,817621,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.872,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
122,824406,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.056,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
123,831032,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,14.464,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
124,837675,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.208,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
125,844601,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.304,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
126,851828,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.196,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
127,858844,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.124,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
128,865412,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.064,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
129,872789,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.692,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
130,879932,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,15.76,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
131,887187,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.128,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
132,893865,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,16.912,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
133,900527,-430.0932,-430.0932,6.931472,7.137641,0.0012307176,0.0014637978,0.964304,0.8523023,-444.1623,-242.41107,17.6,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
134,907581,-430.09375,-430.09375,6.931472,7.1371,0.0012307176,0.001463798,0.964304,0.8523023,-444.1623,-242.41106,17.108,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
135,914304,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.816,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
136,920620,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.28,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
137,927140,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.824,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
138,933861,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.38,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
139,940632,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.72,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
140,947362,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.168,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
141,953941,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.752,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
142,960257,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.56,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
143,966539,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,19.1,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
144,972598,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.672,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
145,979091,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.68,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
146,985323,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.852,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
147,991787,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.108,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
148,998050,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.108,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
149,1004544,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.052,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
150,1010952,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.248,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
151,1017277,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.84,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
152,1023986,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.576,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
153,1031119,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.752,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
154,1037830,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.232,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
155,1044739,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.2,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
156,1052022,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.028,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
157,1059218,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.58,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
158,1066124,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.184,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
159,1072592,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,19.14,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
160,1079310,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,18.628,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
161,1086291,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.84,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
162,1093274,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.268,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
163,1100451,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.752,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
164,1107250,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.608,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
165,1114110,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.6,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
166,1120935,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.56,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
167,1127434,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.208,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
168,1134372,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.016,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
169,1140984,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.98,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
170,1147622,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.124,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
171,1154616,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.172,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
172,1161322,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.348,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
173,1168480,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.956,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
174,1174698,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.016,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
175,1181721,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.156,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
176,1188976,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.76,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
177,1195549,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,17.044,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
178,1203025,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.648,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
179,1210534,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.74,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
180,1217701,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.772,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
181,1224673,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.72,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
182,1231620,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.636,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
183,1238545,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.672,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
184,1244977,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.06,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
185,1251987,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.752,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
186,1259353,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.728,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
187,1266903,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.94,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
188,1274276,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.804,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
189,1282017,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.14,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
190,1289970,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.112,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
191,1298214,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,12.728,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
192,1305952,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.116,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
193,1312825,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.572,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
194,1320361,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.512,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
195,1328004,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.996,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
196,1335480,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.58,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
197,1343847,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.388,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
198,1351898,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.848,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
199,1359674,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.784,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
200,1367292,-430.09442,-430.09442,6.931472,7.1365337,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.124,Inf,5,"(abs((-0.17748258 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
145.847351 seconds (23.25 M allocations: 3.313 GiB, 0.44% gc time, 2857 lock conflicts, 6.85% compilation time: 12% of which was recompilation)
