-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,837999,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.076,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
106,844472,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.588,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
107,850919,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.536,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
108,857958,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.756,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
109,864985,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.848,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
110,871519,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.912,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
111,878161,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.452,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
112,884834,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.116,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
113,891124,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.112,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
114,897429,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.436,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
115,904085,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.856,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
116,910874,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.468,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
117,916856,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.628,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
118,923310,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.488,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
119,929781,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.888,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
120,936470,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.38,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
121,943887,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,14.316,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
122,950621,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.836,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
123,957447,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.796,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
124,963242,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.68,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
125,969594,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.944,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
126,976271,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.86,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
127,982137,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.52,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
128,988579,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.004,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
129,995520,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.02,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
130,1001822,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.46,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
131,1008609,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.648,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
132,1015261,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.396,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
133,1021735,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.216,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
134,1027814,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.488,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
135,1034132,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.116,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
136,1040500,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.792,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
137,1046633,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.42,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
138,1052537,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.356,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
139,1058829,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.428,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
140,1065024,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.876,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
141,1071757,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.668,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
142,1078043,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.724,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
143,1084859,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.116,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
144,1091456,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.696,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
145,1098401,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.224,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
146,1105302,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.052,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
147,1112206,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.504,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
148,1119406,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.444,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
149,1126539,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.18,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
150,1133405,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.384,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
151,1140153,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.052,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
152,1146768,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.776,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
153,1153509,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.552,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
154,1160380,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.692,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
155,1167342,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,18.744,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
156,1173865,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,19.336,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
157,1179973,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,20.288,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
158,1186404,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,19.568,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
159,1192855,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,18.864,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
160,1199166,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,18.064,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
161,1206021,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,18.016,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
162,1212574,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,18.38,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
163,1219173,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.148,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
164,1225762,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.904,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
165,1232351,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.108,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
166,1239163,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.808,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
167,1246224,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.28,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
168,1253007,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,17.064,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
169,1259973,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.952,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
170,1267211,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.14,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
171,1273783,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.06,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
172,1281148,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,16.276,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
173,1287913,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,15.12,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
174,1294885,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,14.984,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
175,1302156,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,14.848,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
176,1309256,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,14.44,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
177,1316192,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,14.132,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
178,1323634,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,14.504,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
179,1329934,-429.9996,-429.9996,6.931472,7.2314224,0.0012307159,0.0014637706,0.96430403,0.85230505,-444.16248,-242.41252,14.736,Inf,5,"(abs((X1 * -0.17747015)) ^ -0.26694268) [likelihood params: Float32[0.035081577]]"
180,1336665,-430.00336,-430.00336,6.931472,7.227659,0.0012307159,0.001463755,0.96430403,0.8523066,-444.16248,-242.41336,14.44,Inf,5,"(abs((X1 * -0.1774748)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
181,1343554,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.368,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
182,1350764,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.352,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
183,1357814,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.1,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
184,1365076,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,13.952,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
185,1372637,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.296,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
186,1379233,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,15.22,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
187,1385853,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.9,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
188,1392494,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.276,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
189,1399210,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.468,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
190,1406780,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.732,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
191,1413814,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,13.808,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
192,1420959,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.164,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
193,1427731,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,14.804,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
194,1434904,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,15.38,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
195,1442025,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,15.796,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
196,1448800,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,16.032,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
197,1455440,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,16.504,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
198,1462086,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,17.716,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
199,1468995,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,17.08,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
200,1475565,-430.0365,-430.0365,6.931472,7.1944284,0.0012307167,0.0014637846,0.964304,0.8523036,-444.16238,-242.41177,17.548,Inf,5,"(abs((X1 * -0.17747457)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
131.392904 seconds (24.22 M allocations: 3.464 GiB, 0.52% gc time, 2964 lock conflicts, 8.45% compilation time: 17% of which was recompilation)
