-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,121364,-429.99902,-429.99902,6.931472,7.2318363,0.0012307174,0.0014637527,0.964304,0.85230684,-444.16232,-242.41348,8.13,Inf,5,"(abs((0.17747428 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
15,132329,-429.99902,-429.99902,6.931472,7.2318363,0.0012307174,0.0014637527,0.964304,0.85230684,-444.16232,-242.41348,8.696,Inf,5,"(abs((0.17747428 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
16,143373,-429.99902,-429.99902,6.931472,7.2318363,0.0012307174,0.0014637527,0.964304,0.85230684,-444.16232,-242.41348,10.038,Inf,5,"(abs((0.17747428 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
17,154553,-429.99902,-429.99902,6.931472,7.2318363,0.0012307174,0.0014637527,0.964304,0.85230684,-444.16232,-242.41348,11.302,Inf,5,"(abs((0.17747428 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
18,166001,-429.99902,-429.99902,6.931472,7.2318363,0.0012307174,0.0014637527,0.964304,0.85230684,-444.16232,-242.41348,12.39,Inf,5,"(abs((0.17747428 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
19,178578,-429.99902,-429.99902,6.931472,7.2318363,0.0012307174,0.0014637527,0.964304,0.85230684,-444.16232,-242.41348,13.096,Inf,5,"(abs((0.17747428 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
20,190318,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,13.532,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
21,203000,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,12.968,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
22,215489,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.096,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
23,228179,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.29,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
24,240297,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.1,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
25,253100,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.048,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
26,265894,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.456,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
27,279050,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.22,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
28,291702,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.47,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
29,305330,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.542,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
30,318990,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.408,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
31,331304,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.914,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
32,343302,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.432,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
33,355157,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.036,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
34,367097,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.694,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
35,378122,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.27,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
36,389207,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.742,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
37,400148,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.866,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
38,410649,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.654,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
39,420756,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.58,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
40,430098,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.024,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
41,438910,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.048,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
42,447313,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.91,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
43,454968,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.826,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
44,463048,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.966,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
45,471022,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.672,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
46,478697,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.942,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
47,486087,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,20.318,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
48,493032,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,19.328,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
49,499676,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,19.516,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
50,506711,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,19.088,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
51,514020,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,17.562,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
52,521061,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,18.252,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
53,528059,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,17.37,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
54,534873,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,17.21,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
55,541836,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,17.306,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
56,548925,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,16.832,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
57,555843,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,16.75,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
58,562994,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,16.482,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
59,569861,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,16.37,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
60,577102,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,15.294,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
61,584701,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,15.168,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
62,591535,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,15.228,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
63,598162,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,15.046,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
64,605030,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,14.106,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
65,612354,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,14.844,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
66,619606,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,14.722,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
67,626855,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,14.404,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
68,634353,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,14.196,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
69,641226,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,15.074,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
70,648287,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,15.424,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
71,655125,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,15.886,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
72,662132,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,14.792,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
73,669286,-430.0066,-430.0066,6.931472,7.2241783,0.0012307186,0.0014637564,0.9643039,0.8523065,-444.16223,-242.41328,14.156,Inf,5,"(abs((0.17747511 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
74,676378,-430.0078,-430.0078,6.931472,7.222978,0.001230718,0.0014637582,0.964304,0.8523063,-444.16226,-242.4132,13.99,Inf,5,"(abs((0.17747526 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
75,683705,-430.0078,-430.0078,6.931472,7.222978,0.001230718,0.0014637582,0.964304,0.8523063,-444.16226,-242.4132,14.772,Inf,5,"(abs((0.17747526 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
76,690893,-430.0078,-430.0078,6.931472,7.222978,0.001230718,0.0014637582,0.964304,0.8523063,-444.16226,-242.4132,14.268,Inf,5,"(abs((0.17747526 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
77,698018,-430.0078,-430.0078,6.931472,7.222978,0.001230718,0.0014637582,0.964304,0.8523063,-444.16226,-242.4132,14.056,Inf,5,"(abs((0.17747526 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
78,705570,-430.0078,-430.0078,6.931472,7.222978,0.001230718,0.0014637582,0.964304,0.8523063,-444.16226,-242.4132,13.984,Inf,5,"(abs((0.17747526 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
79,712708,-430.00836,-430.00836,6.931472,7.2224884,0.0012307178,0.001463759,0.964304,0.85230625,-444.1623,-242.41315,14.176,Inf,5,"(abs((0.17747526 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
80,720601,-430.00836,-430.00836,6.931472,7.2224884,0.0012307178,0.001463759,0.964304,0.85230625,-444.1623,-242.41315,14.564,Inf,5,"(abs((0.17747526 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
81,727293,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,14.716,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
82,734797,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,14.908,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
83,742443,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,14.756,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
84,749329,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,14.88,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
85,756203,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,15.608,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
86,763413,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,15.428,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
87,770243,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,15.644,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
88,777047,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,15.48,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
89,784090,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,16.236,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
90,791390,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,15.932,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
91,799021,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,15.88,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
92,806545,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,15.852,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
93,813985,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,16.548,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
94,821466,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,17.152,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
95,828930,-430.03494,-430.03494,6.931472,7.195943,0.001230717,0.001463769,0.964304,0.85230523,-444.16235,-242.41261,16.504,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
96,836009,-430.04065,-430.04065,6.931472,7.190348,0.001230716,0.0014637742,0.96430403,0.8523047,-444.16245,-242.41232,16.928,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
97,843530,-430.04065,-430.04065,6.931472,7.190348,0.001230716,0.0014637742,0.96430403,0.8523047,-444.16245,-242.41232,16.676,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
98,851301,-430.04065,-430.04065,6.931472,7.190348,0.001230716,0.0014637742,0.96430403,0.8523047,-444.16245,-242.41232,16.468,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
99,858762,-430.04065,-430.04065,6.931472,7.190348,0.001230716,0.0014637742,0.96430403,0.8523047,-444.16245,-242.41232,15.832,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
100,866256,-430.04065,-430.04065,6.931472,7.190348,0.001230716,0.0014637742,0.96430403,0.8523047,-444.16245,-242.41232,16.924,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
101,873432,-430.04065,-430.04065,6.931472,7.190348,0.001230716,0.0014637742,0.96430403,0.8523047,-444.16245,-242.41232,16.552,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
102,880732,-430.04065,-430.04065,6.931472,7.190348,0.001230716,0.0014637742,0.96430403,0.8523047,-444.16245,-242.41232,16.608,Inf,5,"(abs((-0.17747813 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
103,887839,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,15.932,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
104,894790,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,15.3,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
105,901990,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,15.368,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
106,908823,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,14.996,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
107,915482,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,15.616,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
108,922626,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,15.82,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
109,929989,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,16.108,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
110,937106,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,16.068,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
111,944441,-430.0459,-430.0459,6.931472,7.184806,0.0012307189,0.0014637746,0.9643039,0.85230464,-444.16217,-242.41232,16.152,Inf,5,"(abs((X1 * -0.17747861)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
