-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,732599,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.276,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
72,741680,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.208,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
73,751602,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.826,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
74,761426,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.786,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
75,771405,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.458,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
76,781415,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.162,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
77,791405,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.86,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
78,801504,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.334,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
79,811539,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.276,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
80,821373,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.32,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
81,830791,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,11.654,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
82,840398,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,11.332,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
83,849925,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,11.786,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
84,859297,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.282,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
85,868628,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,11.766,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
86,877593,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.51,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
87,886899,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.668,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
88,895944,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.892,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
89,904401,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.282,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
90,913711,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.68,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
91,922725,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.064,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
92,931573,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.916,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
93,940260,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.632,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
94,948759,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.398,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
95,957631,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.672,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
96,965849,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.788,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
97,974696,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,15.054,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
98,983419,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,15.14,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
99,992415,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.6,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
100,1000936,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.42,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
101,1009407,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.24,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
102,1018203,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.588,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
103,1026614,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.636,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
104,1035992,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.932,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
105,1044726,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.116,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
106,1053217,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,14.024,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
107,1062329,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.668,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
108,1070913,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.7,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
109,1080122,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.756,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
110,1089755,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.868,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
111,1098668,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.304,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
112,1107151,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,13.144,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
113,1116291,-430.07373,-430.07373,6.931472,7.118784,0.0012307162,0.0014637149,0.964304,0.85231066,-444.12396,-242.71379,12.7,Inf,5,"(abs((0.17747523 * X1)) ^ -0.2669367) [likelihood params: Float32[0.035540123]]"
