-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,88008,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,4.086,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
12,96304,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,4.64,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
13,105169,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,5.302,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
14,114445,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,5.77,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
15,124176,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,6.886,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
16,134046,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,7.404,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
17,143865,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,8.122,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
18,153934,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,8.396,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
19,164006,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,8.942,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
20,174666,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,9.312,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
21,185781,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,10.038,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
22,196496,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,11.056,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
23,207234,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,12.708,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
24,217879,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,13.252,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
25,229327,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,14.808,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
26,241418,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.012,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
27,253214,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,16.44,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
28,264048,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.488,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
29,275098,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,17.608,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
30,286392,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,18.622,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
31,297902,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,19.33,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
32,308272,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,20.288,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
33,319661,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,22.682,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
34,330676,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,22.836,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
35,341928,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,23.384,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
36,353099,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,25.128,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
37,363355,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,26.754,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
38,374568,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,26.786,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
39,385728,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,27.158,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
40,397140,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,27.724,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
41,408413,-429.99908,-429.99908,6.931472,7.2319183,0.001230716,0.001463751,0.96430403,0.852307,-444.16245,-242.41357,27.678,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
42,420002,-429.9991,-429.9991,6.931472,7.2318563,0.001230716,0.001463751,0.96430403,0.852307,-444.1624,-242.41418,26.13,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
43,431153,-429.9991,-429.9991,6.931472,7.2318563,0.001230716,0.001463751,0.96430403,0.852307,-444.1624,-242.41418,26.17,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
44,442011,-429.9991,-429.9991,6.931472,7.2318563,0.001230716,0.001463751,0.96430403,0.852307,-444.1624,-242.41418,25.378,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
45,452479,-429.9991,-429.9991,6.931472,7.2318563,0.001230716,0.001463751,0.96430403,0.852307,-444.1624,-242.41418,26.578,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
46,462186,-429.9991,-429.9991,6.931472,7.2318563,0.001230716,0.001463751,0.96430403,0.852307,-444.1624,-242.41418,28.154,Inf,5,"(abs((X1 * 0.17747448)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
47,471580,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,27.25,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
48,480407,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,26.364,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
49,488320,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,26.548,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
50,496455,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,26.666,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
51,504213,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,26.742,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
52,512113,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,24.428,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
53,519016,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,24.612,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
54,525851,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,24.398,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
55,532414,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,22.82,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
56,539107,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,21.016,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
57,545547,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,19.904,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
58,552434,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,19.748,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
59,559070,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,18.708,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
60,565901,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,17.992,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
61,572545,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,18.292,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
62,579102,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,17.82,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
63,585620,-430.00635,-430.00635,6.931472,7.2243433,0.0012307188,0.0014637567,0.9643039,0.8523065,-444.16214,-242.41388,18.236,Inf,5,"(abs((X1 * -0.17747518)) ^ -0.2669397) [likelihood params: Float32[0.035082437]]"
64,592060,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.368,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
65,598586,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.418,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
66,605215,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.068,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
67,611802,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,17.432,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
68,618271,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,18.166,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
69,624390,-430.00653,-430.00653,6.931472,7.2242517,0.0012307186,0.0014637569,0.9643039,0.8523064,-444.16223,-242.41327,19.696,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
70,630742,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,19.294,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
71,637000,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.28,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
72,643168,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.578,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
73,649326,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,21.736,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
74,655540,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.684,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
75,661868,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,19.61,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
76,668077,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,19.548,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
77,674710,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,19.818,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
78,680850,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.126,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
79,686815,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.914,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
80,693198,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.944,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
81,699581,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.042,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
82,705861,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,20.418,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
83,711894,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,21.064,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
84,718183,-430.00723,-430.00723,6.931472,7.223507,0.0012307187,0.0014637574,0.9643039,0.85230637,-444.1622,-242.41324,19.518,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
85,724826,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,18.234,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
86,730633,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,17.53,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
87,736757,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,17.6,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
88,743804,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,17.452,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
89,751048,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,16.68,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
90,758008,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,16.816,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
91,764892,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,16.426,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
92,771843,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,16.484,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
93,779114,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,16.092,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
94,785572,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,16.952,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
95,792403,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,17.452,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
96,798829,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,16.154,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
97,805972,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,15.842,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
98,813313,-430.01126,-430.01126,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,15.518,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.03508158]]"
99,821073,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,15.54,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
100,828174,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,16.028,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
101,835566,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,16.364,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
102,842520,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,16.422,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
103,849135,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,17.854,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
104,856242,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,16.972,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
105,863263,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,17.93,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
106,869799,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,17.032,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
107,876519,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,17.45,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
108,883259,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,16.592,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
109,890969,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,15.692,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
110,897607,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,15.77,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
111,904725,-430.01132,-430.01132,6.931472,7.2196465,0.0012307166,0.0014637593,0.964304,0.8523062,-444.1624,-242.41313,15.298,Inf,5,"(abs((X1 * 0.17747538)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
