-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,96783,-442.5518,-442.5518,21.501114,11.702489,0.0009350779,0.0016679369,0.97287875,0.8317046,-475.7554,-221.31535,5.67,Inf,12,"((1.2275463 / X2) + (18.751616 / ((42.703293 + X1) / log(abs(X2))))) [likelihood params: Float32[0.030579047]]"
12,107109,-442.5518,-442.5518,21.501114,11.702489,0.0009350779,0.0016679369,0.97287875,0.8317046,-475.7554,-221.31535,6.558,Inf,12,"((1.2275463 / X2) + (18.751616 / ((42.703293 + X1) / log(abs(X2))))) [likelihood params: Float32[0.030579047]]"
13,117863,-455.4975,-455.4975,17.703817,11.680634,0.0008637371,0.0012445177,0.9749479,0.87442774,-484.88196,-249.18382,6.656,Inf,11,"((1.3076851 / X2) + (5.2497973 / ((36.67376 + X1) / X2))) [likelihood params: Float32[0.029389404]]"
14,129903,-455.4975,-455.4975,17.703817,11.680634,0.0008637371,0.0012445177,0.9749479,0.87442774,-484.88196,-249.18382,7.96,Inf,11,"((1.3076851 / X2) + (5.2497973 / ((36.67376 + X1) / X2))) [likelihood params: Float32[0.029389404]]"
15,141346,-455.4975,-455.4975,17.703817,11.680634,0.0008637371,0.0012445177,0.9749479,0.87442774,-484.88196,-249.18382,8.478,Inf,11,"((1.3076851 / X2) + (5.2497973 / ((36.67376 + X1) / X2))) [likelihood params: Float32[0.029389404]]"
16,153330,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,9.15,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
17,166252,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,10.666,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
18,180067,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,12.342,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
19,193467,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,13.888,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
20,207694,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,15.928,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
21,222599,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,16.94,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
22,237740,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,18.064,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
23,253666,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,20.782,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
24,269387,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,21.468,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
25,285016,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,22.73,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
26,301367,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,23.568,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
27,317311,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,24.816,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
28,332649,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,26.398,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
29,347443,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,29.03,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
30,362790,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,30.034,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
31,378125,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,32.028,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
32,393946,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,31.754,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
33,409759,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,31.432,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
34,424991,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,29.076,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
35,440973,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,26.81,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
36,456390,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,26.142,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
37,472677,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,25.252,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
38,487946,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,25.282,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
39,502902,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,26.676,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
40,517919,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,26.368,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
41,532831,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,27.452,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
42,547780,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,28.854,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
43,562843,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,29.754,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
44,577664,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,28.76,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
45,591245,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,28.016,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
46,604234,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,29.198,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
47,617411,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,27.636,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
48,630424,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,27.622,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
49,643994,-455.49777,-455.49777,17.703817,11.680359,0.0008637372,0.0012445229,0.9749479,0.8744272,-484.88196,-249.18344,27.414,Inf,11,"((1.3076835 / X2) + (5.2498207 / ((36.67386 + X1) / X2))) [likelihood params: Float32[0.029389406]]"
50,657691,-456.51437,-456.51437,42.810024,20.951834,0.0006349156,0.001428036,0.9815847,0.85591066,-520.27625,-216.14783,27.748,Inf,22,"(-0.041916408 + sqrt(abs(((-29.759174 / (30.420675 + X1)) + ((X1 / ((60547.227 / X1) + X1)) / ((3.525077 - X2) / 0.11903029)))))) [likelihood params: Float32[0.025197536]]"
51,670656,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,28.47,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
52,682733,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,26.81,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
53,693914,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,26.478,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
54,704702,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,24.92,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
55,715333,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,22.884,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
56,725138,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,22.408,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
57,734707,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,21.408,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
58,743380,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,21.374,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
59,752741,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,21.448,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
60,761531,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,21.95,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
61,770939,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,21.308,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
62,779545,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,19.822,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
63,787768,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,19.278,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
64,795792,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.784,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
65,804299,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,19.244,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
66,812316,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,19.56,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
67,820444,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,19.602,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
68,828179,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.558,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
69,836457,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.268,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
70,845351,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.192,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
71,853105,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,19.204,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
72,860908,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,19.654,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
73,869214,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.596,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
74,877411,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,17.856,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
75,885693,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.086,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
76,893411,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.776,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
77,901056,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.554,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
78,909209,-456.52753,-456.52753,42.810024,20.938692,0.00063491566,0.0014280609,0.9815847,0.85590816,-520.27625,-216.14523,18.922,Inf,22,"(-0.04192138 + sqrt(abs(((-29.759869 / (30.421177 + X1)) + ((X1 / ((60549.11 / X1) + X1)) / ((3.5250707 - X2) / 0.11903607)))))) [likelihood params: Float32[0.025197536]]"
79,916512,-457.87277,-457.87277,42.810024,19.593433,0.00063491566,0.0014281241,0.9815847,0.8559018,-520.27625,-216.13867,19.016,Inf,22,"(-0.041922927 + sqrt(abs(((-29.760399 / (30.42183 + X1)) + ((X1 / ((60561.93 / X1) + X1)) / ((3.5250807 - X2) / 0.119041584)))))) [likelihood params: Float32[0.025197534]]"
80,925197,-457.87277,-457.87277,42.810024,19.593433,0.00063491566,0.0014281241,0.9815847,0.8559018,-520.27625,-216.13867,18.57,Inf,22,"(-0.041922927 + sqrt(abs(((-29.760399 / (30.42183 + X1)) + ((X1 / ((60561.93 / X1) + X1)) / ((3.5250807 - X2) / 0.119041584)))))) [likelihood params: Float32[0.025197534]]"
81,933370,-457.87277,-457.87277,42.810024,19.593433,0.00063491566,0.0014281241,0.9815847,0.8559018,-520.27625,-216.13867,18.184,Inf,22,"(-0.041922927 + sqrt(abs(((-29.760399 / (30.42183 + X1)) + ((X1 / ((60561.93 / X1) + X1)) / ((3.5250807 - X2) / 0.119041584)))))) [likelihood params: Float32[0.025197534]]"
82,941314,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.674,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
83,949818,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,17.252,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
84,957558,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,17.502,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
85,966195,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,17.134,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
86,974151,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,18.092,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
87,981675,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,17.112,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
88,989032,-457.87778,-457.87778,42.810024,19.588505,0.0006349155,0.0014280704,0.9815847,0.8559072,-520.2763,-216.14426,17.418,Inf,22,"(-0.041897334 + sqrt(abs(((-29.757006 / (30.4195 + X1)) + ((X1 / ((60565.43 / X1) + X1)) / ((3.5251176 - X2) / 0.119017795)))))) [likelihood params: Float32[0.025197534]]"
