-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,156702,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,9.23,Inf,5,"(abs((0.17747429 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
19,167169,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,9.874,Inf,5,"(abs((0.17747429 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
20,177853,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,11.024,Inf,5,"(abs((0.17747429 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
21,188112,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,11.774,Inf,5,"(abs((0.17747429 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
22,198089,-429.99902,-429.99902,6.931472,7.2318296,0.0012307174,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,11.89,Inf,5,"(abs((0.17747429 * X1)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
23,208442,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,12.332,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
24,219581,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,13.108,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
25,229819,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,14.156,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
26,241095,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.128,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
27,252835,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.712,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
28,264675,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,16.824,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
29,275738,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.832,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
30,287939,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.38,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
31,300121,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.88,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
32,312548,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.758,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
33,324256,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.436,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
34,335727,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.348,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
35,348201,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.256,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
36,360393,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.908,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
37,372596,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.734,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
38,384859,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.948,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
39,397153,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.73,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
40,408488,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.68,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
41,420196,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.936,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
42,431365,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.086,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
43,442102,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,22.244,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
44,452074,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,22.252,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
45,461769,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,22.65,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
46,471050,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,23.668,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
47,481604,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,24.652,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
48,490381,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,24.088,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
49,499799,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,23.34,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
50,509250,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,23.764,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
51,518890,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,22.638,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
52,528850,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.798,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
53,538737,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.958,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
54,548411,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.508,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
55,557364,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,20.978,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
56,565806,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.394,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
57,574960,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,22.112,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
58,584129,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.004,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
59,593308,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,21.31,Inf,5,"(abs((0.17747444 * X1)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
60,602368,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.046,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
61,611256,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.252,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
62,619757,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.746,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
63,628479,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.12,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
64,636518,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,21.61,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
65,644689,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,19.752,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
66,653384,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.492,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
67,661973,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.094,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
68,670577,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.66,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
69,678881,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.128,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
70,687174,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.488,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
71,695812,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.074,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
72,703467,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.082,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
73,711461,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,20.122,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
74,719041,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.12,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
75,727177,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,18.57,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
76,735314,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.582,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
77,743491,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.284,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
78,751306,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.434,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
79,759701,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.092,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
80,768195,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.344,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
81,776031,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.378,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
82,784071,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.718,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
83,791575,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.048,Inf,5,"(abs((X1 * -0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
84,799926,-430.00085,-430.00085,6.931472,7.2301497,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,13.29,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
85,807583,-430.00085,-430.00085,6.931472,7.2301497,0.0012307159,0.0014637552,0.96430403,0.8523066,-444.16248,-242.41336,14.2,Inf,5,"(abs((X1 * -0.17747445)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
86,815217,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,13.922,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
87,822564,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,15.29,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
88,830047,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,15.656,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
89,837562,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,15.516,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
90,845218,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,15.922,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
91,852654,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,15.466,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
92,860418,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,15.258,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
93,868131,-430.00195,-430.00195,6.931472,7.2289963,0.0012307164,0.0014638158,0.964304,0.8523005,-444.1624,-242.4101,14.708,Inf,5,"(abs((-0.17745946 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
94,875522,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.7,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
95,883250,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.99,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
96,891311,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.306,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
97,898931,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.914,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
98,906288,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.952,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
99,913379,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.566,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
100,921051,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.062,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
101,928611,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.22,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
102,936420,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.156,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
103,944025,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,16.322,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
104,951965,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.862,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
105,959914,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.682,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
106,967859,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.986,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
107,975901,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.564,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
108,983954,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,15.076,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
109,991337,-430.17273,-430.17273,6.931472,7.058037,0.0012307183,0.0014638948,0.9643039,0.85229254,-444.16223,-242.40587,14.948,Inf,5,"(abs((-0.17747357 * X1)) ^ -0.26695004) [likelihood params: Float32[0.035081577]]"
