-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,104245,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,5.892,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
13,115254,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,6.766,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
14,126668,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,7.852,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
15,138439,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,8.788,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
16,151101,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,9.842,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
17,163938,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,10.328,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
18,177634,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,11.308,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
19,192026,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,12.286,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
20,207916,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,13.598,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
21,223163,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,14.458,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
22,239454,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,15.924,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
23,255267,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,16.692,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
24,271634,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.366,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
25,288654,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.072,5.812825e11,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
26,305257,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,19.41,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
27,321989,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.88,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
28,339252,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.392,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
29,356001,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.332,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
30,373052,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.432,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
31,389950,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.808,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
32,406813,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,24.868,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
33,423369,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.118,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
34,439993,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.316,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
35,455267,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.178,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
36,469509,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.45,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
37,484120,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,24.586,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
38,498845,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.712,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
39,513214,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,24.486,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
40,526843,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,24.31,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
41,540294,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.512,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
42,552977,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,22.456,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
43,565761,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.912,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
44,577256,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,26.17,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
45,588745,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,25.008,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
46,598628,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,24.108,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
47,609244,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.318,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
48,619515,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,23.012,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
49,629700,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,21.674,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
50,639989,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.258,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
51,649024,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.678,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
52,658071,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.464,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
53,667237,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,19.534,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
54,676041,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.552,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
55,684537,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.008,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
56,693037,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,19.928,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
57,700836,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.696,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
58,709465,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,20.008,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
59,718888,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.47,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
60,727925,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.226,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
61,736680,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.588,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
62,744507,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.07,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
63,753000,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.104,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
64,761208,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,17.03,Inf,5,"(abs((X1 * -0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
65,768561,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,17.418,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
66,775934,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,17.84,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
67,782883,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,18.274,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
68,789834,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,19.116,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
69,797318,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,17.776,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
70,804441,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,16.942,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
71,812104,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,16.7,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
72,819541,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,16.538,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
73,827004,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,17.05,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
74,834936,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,16.118,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
75,842506,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,16.376,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
76,850128,-430.0251,-430.0251,6.931472,7.205839,0.0012307168,0.0014637746,0.964304,0.85230464,-444.16238,-242.41232,16.472,Inf,5,"(abs((X1 * 0.1774744)) ^ -0.26694134) [likelihood params: Float32[0.035081577]]"
77,858114,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.402,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
78,865095,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.114,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
79,872217,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.234,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
80,879617,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.662,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
81,887332,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.364,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
82,894747,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.034,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
83,902512,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.944,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
84,909967,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.574,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
85,917126,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.406,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
86,924246,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,17.216,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
87,931351,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,16.988,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
88,937865,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.582,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
89,944671,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.702,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
90,951280,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.348,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
91,957877,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.236,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
92,964735,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,14.624,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
93,971539,-430.03073,-430.03073,6.931472,7.200222,0.0012307165,0.0014637802,0.964304,0.8523041,-444.1624,-242.41202,15.062,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.2669416) [likelihood params: Float32[0.035081577]]"
94,978153,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.842,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
95,985556,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.438,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
96,992339,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.088,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
97,998712,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.554,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
98,1005365,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.522,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
99,1012122,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.618,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
100,1018658,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.632,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
101,1025225,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,16.204,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
102,1032131,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,16.664,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
103,1038705,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.898,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
104,1046246,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.922,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
105,1053414,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.462,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
106,1060394,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.564,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
107,1067879,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.704,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
108,1075351,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.384,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
109,1082315,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,15.148,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
110,1089911,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,14.548,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
111,1097727,-430.04028,-430.04028,6.931472,7.190563,0.0012307178,0.0014637834,0.964304,0.85230374,-444.1623,-242.41183,13.896,Inf,5,"(abs((X1 * -0.17747538)) ^ -0.26694158) [likelihood params: Float32[0.035081577]]"
