-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,154529,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,10.332,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
18,164474,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,11.014,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
19,175273,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,12.222,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
20,185623,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,13.202,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
21,195772,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,13.716,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
22,205652,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,13.84,Inf,5,"(abs((-0.17747438 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
23,216052,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.0,Inf,5,"(abs((-0.17747438 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
24,225827,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.406,Inf,5,"(abs((-0.17747438 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
25,235200,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.278,Inf,5,"(abs((-0.17747438 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
26,244674,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.792,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
27,253739,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,19.04,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
28,262599,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.184,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
29,271080,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.752,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
30,279959,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.296,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
31,288952,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.906,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
32,297407,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.688,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
33,305760,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.722,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
34,313717,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,16.202,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
35,321843,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,15.834,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
36,329751,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,15.816,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
37,337762,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,16.948,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
38,345053,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.176,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
39,352263,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.17,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
40,359827,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,16.948,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
41,367240,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.446,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
42,374003,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.6,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
43,381075,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,17.988,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
44,388072,-429.9992,-429.9992,6.931472,7.2316513,0.0012307169,0.0014637526,0.964304,0.85230684,-444.16232,-242.41347,18.602,Inf,5,"(abs((0.17747426 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
45,395190,-430.00134,-430.00134,6.931472,7.2296085,0.001230716,0.0014637561,0.96430403,0.8523065,-444.1624,-242.41328,18.296,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
46,402132,-430.00134,-430.00134,6.931472,7.2296085,0.001230716,0.0014637561,0.96430403,0.8523065,-444.1624,-242.41328,17.558,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
47,408995,-430.00134,-430.00134,6.931472,7.2296085,0.001230716,0.0014637561,0.96430403,0.8523065,-444.1624,-242.41328,18.13,Inf,5,"(abs((-0.17747445 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081573]]"
48,415630,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,19.616,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
49,422136,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,19.608,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
50,429058,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,19.048,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
51,436131,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,17.95,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
52,442567,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,17.702,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
53,449864,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,16.73,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
54,457443,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,15.994,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
55,464311,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,15.228,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
56,471398,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,14.314,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
57,478773,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,14.95,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
58,485765,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,15.108,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
59,493146,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,15.074,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
60,499990,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,14.69,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
61,507330,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,14.198,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
62,514526,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,13.97,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
63,521965,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,14.85,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
64,528902,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,15.222,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
65,536559,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,15.158,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
66,544390,-430.03555,-430.03555,6.931472,7.1954374,0.0012307162,0.0014637853,0.964304,0.85230356,-444.16245,-242.41174,15.074,Inf,5,"(abs((-0.17747419 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
67,551213,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.416,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
68,558365,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.712,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
69,565862,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,14.664,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
70,572527,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,13.864,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
71,579706,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,13.4,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
72,587749,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,12.288,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
73,594994,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,12.528,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
74,602396,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,12.584,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
75,609824,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,12.184,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
76,617486,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,12.756,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
77,624986,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,13.1,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
78,632214,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,13.276,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
79,639683,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,14.196,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
80,646764,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,14.792,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
81,653948,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,14.32,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
82,661335,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.36,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
83,668666,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,14.696,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
84,675466,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,16.744,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
85,682108,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,17.548,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
86,688936,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,17.42,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
87,695735,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,17.548,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
88,702559,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,17.064,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
89,709510,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,16.556,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
90,716085,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,17.032,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
91,722810,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,16.044,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
92,729939,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.328,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
93,737108,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.492,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
94,743923,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.136,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
95,751289,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,14.092,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
96,758826,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.256,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
97,766188,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.748,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
98,773352,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,16.416,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
99,781119,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,16.076,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
100,788639,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,16.94,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
101,796335,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.908,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
102,803742,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,16.008,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
103,811372,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,14.964,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
104,819185,-430.03622,-430.03622,6.931472,7.194728,0.0012307164,0.0014637855,0.964304,0.85230356,-444.1624,-242.41173,15.692,Inf,5,"(abs((-0.17747423 * X1)) ^ -0.2669421) [likelihood params: Float32[0.035081577]]"
105,826560,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.8,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
106,834210,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,15.684,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
107,842217,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,14.308,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
108,849886,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.584,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
109,857533,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.588,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
110,865135,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.972,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
111,872653,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.664,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
112,880064,-430.0515,-430.0515,6.931472,7.1794095,0.0012307168,0.0014637802,0.964304,0.8523041,-444.16238,-242.41202,13.796,Inf,5,"(abs((0.17747907 * X1)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
