-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,982760,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,16.322,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
71,996318,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,16.604,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
72,1010041,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,16.64,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
73,1024065,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,16.378,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
74,1037920,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,15.94,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
75,1051730,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,15.248,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
76,1064858,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,15.692,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
77,1078877,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,15.5,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
78,1092009,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,14.682,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
79,1104741,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,14.958,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
80,1118031,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,15.266,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
81,1131132,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,15.396,Inf,5,"(abs((0.1774742 * X1)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
82,1144012,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.688,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
83,1156198,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.694,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
84,1167967,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.33,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
85,1180463,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.202,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
86,1192896,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.168,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
87,1205261,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.624,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
88,1217649,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.23,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
89,1229848,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.752,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
90,1241813,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.556,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
91,1253938,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.658,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
92,1265472,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.212,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
93,1276944,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.536,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
94,1288904,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.062,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
95,1300383,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.854,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
96,1311143,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.1,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
97,1322326,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.084,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
98,1332650,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.702,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
99,1342847,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.578,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
100,1352877,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.53,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
101,1363569,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.884,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
102,1373668,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.784,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
103,1383773,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.916,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
104,1393881,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.272,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
105,1403873,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,17.972,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
106,1413813,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.274,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
107,1424325,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.376,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
108,1434025,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.42,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
109,1443876,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,16.344,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
110,1454132,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,15.462,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
111,1463834,-429.99957,-429.99957,6.931472,7.2313046,0.0012307175,0.0014637526,0.964304,0.85230684,-444.16232,-242.41348,14.572,Inf,5,"(abs((X1 * 0.17747432)) ^ -0.26693985) [likelihood params: Float32[0.035081577]]"
