-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
37,283579,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,21.948,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
38,289826,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,20.576,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
39,296587,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.802,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
40,303279,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.698,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
41,310246,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.35,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
42,317204,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.606,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
43,323714,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.588,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
44,330527,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.88,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
45,337411,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.814,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
46,344516,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.398,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
47,351502,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.164,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
48,358193,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.682,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
49,364997,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.66,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
50,371809,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.49,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
51,378766,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.26,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
52,385672,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.178,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
53,392384,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.44,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
54,400081,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.616,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
55,407463,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.456,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
56,414662,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.334,Inf,5,"(abs((X1 * -0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
57,422044,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,13.83,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
58,429783,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,13.548,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
59,436865,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,13.422,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
60,444136,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,13.868,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
61,451285,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.198,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
62,458764,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,14.922,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
63,466222,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.32,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
64,473595,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.568,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
65,480963,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.178,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
66,488491,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,15.6,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
67,495390,-429.99927,-429.99927,6.931472,7.23167,0.0012307167,0.0014637526,0.964304,0.85230684,-444.16238,-242.41348,16.502,Inf,5,"(abs((X1 * -0.17747435)) ^ -0.26693982) [likelihood params: Float32[0.035081577]]"
68,502255,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,17.572,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
69,509049,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,17.16,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
70,515803,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,17.466,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
71,522626,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.238,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
72,529366,-429.99936,-429.99936,6.931472,7.2316127,0.0012307162,0.0014637547,0.964304,0.85230666,-444.1624,-242.41336,18.056,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081573]]"
73,536072,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.682,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
74,543130,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.184,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
75,549622,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,17.71,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
76,556232,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.654,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
77,563317,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.21,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
78,569968,-429.9994,-429.9994,6.931472,7.231612,0.0012307162,0.0014637547,0.964304,0.85230666,-444.16245,-242.41338,18.58,Inf,5,"(abs((X1 * 0.17747444)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
79,576318,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,17.99,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
80,582589,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,18.498,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
81,589174,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,18.818,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
82,595589,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,18.094,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
83,602534,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,17.1,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
84,609463,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.356,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
85,616502,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.598,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
86,623291,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.32,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
87,629917,-430.0094,-430.0094,6.931472,7.221438,0.0012307178,0.0014637589,0.964304,0.85230625,-444.1623,-242.41315,16.042,Inf,5,"(abs((X1 * 0.17747536)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
88,636529,-430.0519,-430.0519,6.931472,7.1791077,0.0012307159,0.001463793,0.96430403,0.8523028,-444.16248,-242.41132,16.848,Inf,5,"(abs((X1 * -0.17747562)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
89,643471,-430.0519,-430.0519,6.931472,7.1791077,0.0012307159,0.001463793,0.96430403,0.8523028,-444.16248,-242.41132,16.954,Inf,5,"(abs((X1 * -0.17747562)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
90,650436,-430.0519,-430.0519,6.931472,7.1791077,0.0012307159,0.001463793,0.96430403,0.8523028,-444.16248,-242.41132,17.252,Inf,5,"(abs((X1 * -0.17747562)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
91,656603,-430.0519,-430.0519,6.931472,7.1791077,0.0012307159,0.001463793,0.96430403,0.8523028,-444.16248,-242.41132,18.198,Inf,5,"(abs((X1 * -0.17747562)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
92,662946,-430.0519,-430.0519,6.931472,7.1791077,0.0012307159,0.001463793,0.96430403,0.8523028,-444.16248,-242.41132,18.676,Inf,5,"(abs((X1 * -0.17747562)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
93,669072,-430.0519,-430.0519,6.931472,7.1791077,0.0012307159,0.001463793,0.96430403,0.8523028,-444.16248,-242.41132,19.626,Inf,5,"(abs((X1 * -0.17747562)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
94,675453,-430.0519,-430.0519,6.931472,7.1791077,0.0012307159,0.001463793,0.96430403,0.8523028,-444.16248,-242.41132,20.08,Inf,5,"(abs((X1 * -0.17747562)) ^ -0.26694208) [likelihood params: Float32[0.035081577]]"
95,682158,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,19.312,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
96,688172,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,18.494,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
97,694696,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,18.314,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
98,701536,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,17.47,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
99,708050,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,17.186,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
100,714900,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,17.212,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
101,721690,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,16.624,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
102,728638,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,16.636,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
103,734681,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,17.578,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
104,741522,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,16.952,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
105,747769,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,17.258,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
106,755164,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,16.624,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
107,762310,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,16.346,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
108,769474,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,16.48,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
109,776423,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,17.726,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
110,782955,-430.11295,-430.11295,6.931472,7.1180053,0.0012307165,0.0014638485,0.964304,0.8522972,-444.1624,-242.40836,17.974,Inf,5,"(abs((X1 * 0.17747366)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
111,790334,-430.12253,-430.12253,6.931472,7.108448,0.0012307162,0.0014638529,0.964304,0.8522967,-444.16245,-242.40811,16.552,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26694682) [likelihood params: Float32[0.035081577]]"
