-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
33,265629,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.328,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
34,272378,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,19.052,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
35,278631,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.248,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
36,285621,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.312,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
37,292345,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.73,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
38,299372,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.96,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
39,306880,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.524,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
40,314459,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.788,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
41,322032,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.302,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
42,328989,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.034,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
43,335764,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.924,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
44,342658,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.958,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
45,350043,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.486,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
46,356961,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.692,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
47,364114,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.256,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
48,371588,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.796,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
49,378733,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.316,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
50,386098,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,15.42,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
51,393070,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,15.568,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
52,400628,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,15.722,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
53,407167,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.778,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
54,414172,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.464,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
55,421132,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.53,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
56,428399,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,15.792,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
57,436180,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,15.802,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
58,442787,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.612,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
59,449255,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.562,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
60,455781,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.822,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
61,463027,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,15.672,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
62,470556,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.238,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
63,478218,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,15.912,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
64,485730,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.498,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
65,492648,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.92,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
66,499589,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.796,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
67,506880,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.494,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
68,514493,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.91,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
69,521580,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.734,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
70,528257,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.784,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
71,534798,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,19.832,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
72,541028,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.376,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
73,547273,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.864,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
74,553976,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.696,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
75,560536,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.848,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
76,567463,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.964,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
77,574104,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.228,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
78,580847,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.01,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
79,587785,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.87,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
80,594171,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.416,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
81,600163,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,19.5,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
82,606525,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,19.432,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
83,612597,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.84,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
84,618699,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,19.068,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
85,625337,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,18.172,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
86,632482,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.74,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
87,638948,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.488,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
88,645660,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.964,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
89,652165,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.864,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
90,658891,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.184,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
91,665333,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.028,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
92,672514,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,16.944,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
93,679487,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.024,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
94,686802,-430.223,-430.223,19.709354,12.3788,0.0010510414,0.0017440905,0.9695153,0.8240207,-462.31116,-221.80649,17.376,Inf,11,"(abs(((X1 / ((X1 / X2) + 37.771484)) + 1.0458605)) ^ -0.76534235) [likelihood params: Float32[0.03241977]]"
95,694010,-432.72675,-432.72675,17.703817,12.590673,0.0010445712,0.0017834338,0.969703,0.82005095,-463.02124,-219.04977,17.34,Inf,11,"(1.7386793 / ((X1 / ((X1 / X2) + 30.512875)) + 1.8202875)) [likelihood params: Float32[0.032319825]]"
96,700479,-432.72675,-432.72675,17.703817,12.590673,0.0010445712,0.0017834338,0.969703,0.82005095,-463.02124,-219.04977,18.22,Inf,11,"(1.7386793 / ((X1 / ((X1 / X2) + 30.512875)) + 1.8202875)) [likelihood params: Float32[0.032319825]]"
97,707172,-432.72675,-432.72675,17.703817,12.590673,0.0010445712,0.0017834338,0.969703,0.82005095,-463.02124,-219.04977,18.868,Inf,11,"(1.7386793 / ((X1 / ((X1 / X2) + 30.512875)) + 1.8202875)) [likelihood params: Float32[0.032319825]]"
98,713700,-432.72675,-432.72675,17.703817,12.590673,0.0010445712,0.0017834338,0.969703,0.82005095,-463.02124,-219.04977,19.424,Inf,11,"(1.7386793 / ((X1 / ((X1 / X2) + 30.512875)) + 1.8202875)) [likelihood params: Float32[0.032319825]]"
99,720755,-432.72675,-432.72675,17.703817,12.590673,0.0010445712,0.0017834338,0.969703,0.82005095,-463.02124,-219.04977,19.204,Inf,11,"(1.7386793 / ((X1 / ((X1 / X2) + 30.512875)) + 1.8202875)) [likelihood params: Float32[0.032319825]]"
100,728064,-432.72675,-432.72675,17.703817,12.590673,0.0010445712,0.0017834338,0.969703,0.82005095,-463.02124,-219.04977,18.6,Inf,11,"(1.7386793 / ((X1 / ((X1 / X2) + 30.512875)) + 1.8202875)) [likelihood params: Float32[0.032319825]]"
