-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,929824,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.244,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
113,936993,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.552,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
114,944664,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.316,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
115,951582,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.34,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
116,959457,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.116,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
117,967267,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.888,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
118,975467,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.392,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
119,983291,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.248,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
120,990750,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.48,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
121,998272,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.08,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
122,1005658,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.924,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
123,1012930,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.34,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
124,1020296,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.544,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
125,1027192,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.844,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
126,1033553,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,17.084,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
127,1040449,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.956,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
128,1047102,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,17.92,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
129,1053207,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,17.352,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
130,1059779,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,17.18,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
131,1066445,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.656,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
132,1073950,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.704,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
133,1081469,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.608,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
134,1089106,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.784,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
135,1096514,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.028,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
136,1103682,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.936,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
137,1111375,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.888,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
138,1118445,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.32,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
139,1125730,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.084,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
140,1132686,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,16.32,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
141,1139625,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,15.724,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
142,1146788,-430.03223,-430.03223,6.931472,7.198699,0.0012307167,0.0014637826,0.964304,0.85230386,-444.16238,-242.41188,14.908,Inf,5,"(abs((X1 * -0.17747419)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
143,1153885,-430.03464,-430.03464,6.931472,7.196246,0.0012307172,0.0014637831,0.964304,0.8523038,-444.16235,-242.41187,15.428,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
144,1160675,-430.03464,-430.03464,6.931472,7.196246,0.0012307172,0.0014637831,0.964304,0.8523038,-444.16235,-242.41187,16.156,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
145,1167172,-430.03464,-430.03464,6.931472,7.196246,0.0012307172,0.0014637831,0.964304,0.8523038,-444.16235,-242.41187,16.804,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
146,1174269,-430.03464,-430.03464,6.931472,7.196246,0.0012307172,0.0014637831,0.964304,0.8523038,-444.16235,-242.41187,16.944,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.2669419) [likelihood params: Float32[0.035081577]]"
147,1181170,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,17.152,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
148,1187791,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,18.472,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
149,1194327,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,18.888,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
150,1200540,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,19.18,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
151,1207045,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,18.656,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
152,1213514,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,19.596,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
153,1220495,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,19.068,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
154,1227484,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,19.26,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
155,1235031,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,17.528,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
156,1241626,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,16.172,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
157,1249120,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,15.316,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
158,1256141,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,15.48,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
159,1263304,-430.03592,-430.03592,6.931472,7.194975,0.0012307167,0.0014637853,0.964304,0.85230356,-444.16235,-242.41171,15.036,Inf,5,"(abs((X1 * 0.17747417)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
160,1270320,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.336,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
161,1276970,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.588,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
162,1283816,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.452,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
163,1290870,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.112,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
164,1298092,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,13.976,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
165,1304958,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,15.0,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
166,1311820,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.248,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
167,1318806,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.448,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
168,1325333,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.804,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
169,1332173,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,15.672,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
170,1338340,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,15.872,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
171,1344998,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,16.308,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
172,1351586,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,15.428,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
173,1358480,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,13.96,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
174,1365274,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,13.968,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
175,1372153,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.496,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
176,1378941,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.692,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
177,1386188,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.52,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
178,1393559,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.58,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
179,1400843,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.744,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
180,1407510,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.32,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
181,1414388,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,14.792,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
182,1420905,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,15.068,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
183,1427293,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,15.544,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
184,1434716,-430.03967,-430.03967,6.931472,7.1911726,0.0012307174,0.001463788,0.964304,0.85230327,-444.1623,-242.41156,15.844,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694214) [likelihood params: Float32[0.035081573]]"
185,1441694,-430.0437,-430.0437,6.931472,7.187067,0.0012307183,0.0014637896,0.9643039,0.85230315,-444.16223,-242.4115,14.892,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
186,1448983,-430.0437,-430.0437,6.931472,7.187067,0.0012307183,0.0014637896,0.9643039,0.85230315,-444.16223,-242.4115,13.96,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
187,1456313,-430.0437,-430.0437,6.931472,7.187067,0.0012307183,0.0014637896,0.9643039,0.85230315,-444.16223,-242.4115,14.62,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
188,1463400,-430.0437,-430.0437,6.931472,7.187067,0.0012307183,0.0014637896,0.9643039,0.85230315,-444.16223,-242.4115,15.24,Inf,5,"(abs((X1 * -0.17747448)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
189,1470809,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,14.568,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
190,1478044,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,15.448,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
191,1484878,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,15.04,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
192,1491575,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,15.18,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
193,1498969,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,16.112,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
194,1506389,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,15.396,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
195,1513616,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,14.884,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
196,1520367,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,15.864,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
197,1527160,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,15.808,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
198,1534381,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,16.132,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
199,1541529,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,16.544,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
200,1548232,-430.05136,-430.05136,6.931472,7.179568,0.0012307167,0.0014637952,0.964304,0.85230255,-444.16238,-242.4112,16.104,Inf,5,"(abs((X1 * -0.17747514)) ^ -0.26694238) [likelihood params: Float32[0.035081577]]"
135.488169 seconds (24.72 M allocations: 3.375 GiB, 0.49% gc time, 2937 lock conflicts, 6.34% compilation time: 9% of which was recompilation)
