-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,874513,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,14.7,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
113,881939,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,14.924,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
114,889207,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,15.172,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
115,896891,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,15.104,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
116,904330,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,15.64,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
117,911358,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,15.68,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
118,918751,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,16.148,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
119,926274,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,16.028,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
120,933351,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,16.792,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
121,940625,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,16.936,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
122,948544,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,16.204,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
123,955942,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,17.404,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
124,963245,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,17.356,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
125,971039,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,16.556,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
126,979072,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,16.02,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
127,987516,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,15.204,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
128,995611,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,14.62,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
129,1003714,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,14.088,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
130,1012203,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.588,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
131,1020188,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.74,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
132,1028273,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.628,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
133,1036280,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.612,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
134,1043972,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.512,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
135,1052018,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.42,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
136,1060214,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.356,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
137,1068345,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.3,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
138,1076373,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.548,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
139,1084605,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,14.308,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
140,1092740,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,12.888,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
141,1101006,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,13.192,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
142,1110128,-430.06003,-430.06003,6.931472,7.1708565,0.0012307169,0.0014637843,0.964304,0.8523037,-444.16235,-242.41179,12.504,Inf,5,"(abs((0.17747957 * X1)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
143,1118767,-430.06952,-430.06952,6.931472,7.161359,0.0012307175,0.0014637874,0.964304,0.8523034,-444.16232,-242.41162,12.22,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
144,1127161,-430.06952,-430.06952,6.931472,7.161359,0.0012307175,0.0014637874,0.964304,0.8523034,-444.16232,-242.41162,12.304,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
145,1135391,-430.06952,-430.06952,6.931472,7.161359,0.0012307175,0.0014637874,0.964304,0.8523034,-444.16232,-242.41162,11.904,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
146,1143645,-430.06952,-430.06952,6.931472,7.161359,0.0012307175,0.0014637874,0.964304,0.8523034,-444.16232,-242.41162,11.412,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
147,1152337,-430.06952,-430.06952,6.931472,7.161359,0.0012307175,0.0014637874,0.964304,0.8523034,-444.16232,-242.41162,10.8,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669394) [likelihood params: Float32[0.035081577]]"
148,1161721,-430.07147,-430.07147,6.931472,7.1595345,0.0012307159,0.0014637861,0.96430403,0.8523035,-444.16248,-242.4117,10.356,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669395) [likelihood params: Float32[0.035081577]]"
149,1170461,-430.07648,-430.07648,6.931472,7.154505,0.001230716,0.0014637923,0.96430403,0.85230285,-444.16245,-242.41136,11.096,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
150,1179183,-430.07648,-430.07648,6.931472,7.154505,0.001230716,0.0014637923,0.96430403,0.85230285,-444.16245,-242.41136,10.136,Inf,5,"(abs((X1 * -0.1774811)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
151,1187736,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.38,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
152,1196347,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,11.152,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
153,1204405,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.78,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
154,1212879,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.864,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
155,1221868,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.1,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
156,1230666,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.484,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
157,1239994,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.66,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
158,1249229,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.712,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
159,1257785,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.596,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
160,1266988,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.752,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
161,1275459,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.916,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
162,1284613,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,10.936,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
163,1293602,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,11.564,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
164,1303010,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.076,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
165,1311660,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.452,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
166,1320777,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.176,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
167,1329803,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.32,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
168,1338963,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.444,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
169,1348217,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.94,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
170,1357020,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.564,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
171,1366055,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.14,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
172,1375160,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.488,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
173,1383406,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.576,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
174,1392352,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.304,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
175,1400778,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.696,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
176,1409770,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.468,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
177,1419109,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.58,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
178,1428081,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,13.416,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
179,1437122,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,13.48,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
180,1446438,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,13.616,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
181,1455592,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,13.208,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
182,1465528,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.192,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
183,1475466,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,11.42,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
184,1485022,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,11.812,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
185,1494974,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,11.436,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
186,1504994,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,11.716,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
187,1515122,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.54,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
188,1524854,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.528,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
189,1534894,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.384,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
190,1544444,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.488,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
191,1554172,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,13.164,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
192,1564136,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.356,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
193,1573805,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.448,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
194,1583717,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.364,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
195,1593600,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.812,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
196,1603977,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.564,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
197,1614371,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.496,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
198,1624847,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,13.12,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
199,1635110,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,12.828,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
200,1645165,-430.09723,-430.09723,6.931472,7.133747,0.0012307162,0.0014638046,0.964304,0.8523016,-444.16245,-242.4107,13.276,Inf,5,"(abs((X1 * -0.17748173)) ^ -0.2669405) [likelihood params: Float32[0.035081577]]"
100.344051 seconds (26.81 M allocations: 3.385 GiB, 0.63% gc time, 3119 lock conflicts, 7.97% compilation time: 13% of which was recompilation)
