-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,97162,-427.90512,-427.90512,6.931472,9.325961,0.0012307153,0.0014637532,0.96430403,0.85230684,-444.16254,-242.41345,5.764,Inf,5,"(abs((X1 / -5.634603)) ^ -0.2669396) [likelihood params: Float32[0.035081577]]"
12,108092,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,6.52,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
13,119070,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,7.016,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
14,131096,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,7.474,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
15,143406,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,8.616,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
16,156112,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,9.814,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
17,168480,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,11.208,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
18,181072,-429.99902,-429.99902,6.931472,7.2319126,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,12.092,Inf,5,"(abs((X1 * 0.17747442)) ^ -0.26693976) [likelihood params: Float32[0.035081577]]"
19,193977,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,13.502,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
20,205649,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,13.55,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
21,217419,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,14.69,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
22,229595,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,15.592,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
23,242125,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,17.132,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
24,255086,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,19.782,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
25,266988,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,22.2,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
26,279439,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,22.448,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
27,291744,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,23.13,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
28,303224,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,23.984,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
29,314126,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,24.408,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
30,324257,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,24.164,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
31,335167,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,23.228,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
32,345709,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,23.422,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
33,356928,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,23.504,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
34,368312,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,24.084,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
35,378267,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,23.574,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
36,388640,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,22.884,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
37,399371,-429.99924,-429.99924,6.931472,7.2316656,0.0012307167,0.0014637593,0.964304,0.8523062,-444.16235,-242.41312,21.536,Inf,5,"(abs((X1 * -0.17747316)) ^ -0.26694062) [likelihood params: Float32[0.035081573]]"
38,409452,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,22.774,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
39,419111,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,22.91,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
40,427908,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,23.0,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
41,437016,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,22.248,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
42,445983,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,23.076,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
43,455310,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,23.11,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
44,464152,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,22.874,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
45,473223,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.444,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
46,482679,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.738,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
47,491625,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.292,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
48,500331,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.134,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
49,508201,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.608,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
50,516562,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.486,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
51,524825,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.542,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
52,532603,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.262,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
53,539978,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,21.024,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
54,547466,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,19.934,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
55,554754,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,20.596,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
56,561421,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,20.43,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
57,568030,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,19.456,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
58,574598,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,17.552,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
59,581619,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,16.584,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
60,589021,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,16.194,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
61,596061,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,16.864,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
62,603521,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,16.214,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
63,610671,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,16.918,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
64,617938,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,16.93,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
65,625141,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,18.144,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
66,631837,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,18.25,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
67,638682,-430.00623,-430.00623,6.931472,7.217066,0.0012307162,0.001463754,0.964304,0.8523067,-444.15475,-242.55261,17.928,Inf,5,"(abs((X1 * 0.17747451)) ^ -0.2669397) [likelihood params: Float32[0.03528486]]"
68,646032,-430.03366,-430.03366,6.931472,7.197174,0.0012307179,0.0014637797,0.964304,0.8523041,-444.1623,-242.41205,18.424,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
69,654029,-430.03366,-430.03366,6.931472,7.197174,0.0012307179,0.0014637797,0.964304,0.8523041,-444.1623,-242.41205,18.224,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
70,661657,-430.03366,-430.03366,6.931472,7.197174,0.0012307179,0.0014637797,0.964304,0.8523041,-444.1623,-242.41205,17.17,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
71,669043,-430.03366,-430.03366,6.931472,7.197174,0.0012307179,0.0014637797,0.964304,0.8523041,-444.1623,-242.41205,17.872,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
72,676872,-430.03366,-430.03366,6.931472,7.197174,0.0012307179,0.0014637797,0.964304,0.8523041,-444.1623,-242.41205,16.692,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
73,684124,-430.03366,-430.03366,6.931472,7.197174,0.0012307179,0.0014637797,0.964304,0.8523041,-444.1623,-242.41205,17.43,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26694128) [likelihood params: Float32[0.035081577]]"
74,691978,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,17.682,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
75,699646,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,17.466,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
76,706771,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,17.802,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
77,713851,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,18.19,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
78,720703,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,18.32,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
79,727412,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,18.946,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
80,734694,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,18.956,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
81,741720,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,18.21,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
82,748687,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,18.924,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
83,755693,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,19.012,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
84,762697,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,18.162,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
85,770356,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,17.22,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
86,777149,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,15.334,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
87,784908,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,15.218,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
88,792390,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,13.762,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
89,799761,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,13.682,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
90,807282,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,13.824,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
91,814382,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,14.264,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
92,821581,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,13.946,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
93,828950,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,14.98,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
94,836569,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,13.952,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
95,843748,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,13.674,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
96,851279,-430.1199,-430.1199,6.931472,7.0736427,0.0012307172,0.0014637387,0.964304,0.8523083,-444.125,-242.70862,13.83,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.26694238) [likelihood params: Float32[0.035533432]]"
97,858743,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.114,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
98,866215,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.602,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
99,873725,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.764,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
100,881126,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.356,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
101,888725,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,13.568,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
102,895883,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.504,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
103,902610,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.824,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
104,909785,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,15.354,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
105,916960,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.726,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
106,924236,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.456,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
107,931586,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,13.722,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
108,939240,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,13.946,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
109,946158,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,13.792,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
110,953874,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,13.976,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
111,961441,-430.2238,-430.2238,6.931472,6.96978,0.0012307169,0.0014637006,0.964304,0.8523121,-444.12503,-242.7106,14.288,Inf,5,"(abs((X1 * -0.17746508)) ^ -0.2669397) [likelihood params: Float32[0.035533432]]"
