-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,801121,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,16.356,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
113,808435,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,16.348,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
114,815197,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,14.84,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
115,822147,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.564,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
116,829430,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.848,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
117,836215,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,16.1,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
118,843595,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.976,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
119,850737,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,14.828,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
120,857322,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.36,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
121,864339,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.084,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
122,871404,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.328,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
123,878267,-430.036,-430.036,6.931472,7.194908,0.0012307168,0.0014637853,0.964304,0.85230356,-444.16238,-242.41174,15.728,Inf,5,"(abs((X1 * -0.17747411)) ^ -0.26694217) [likelihood params: Float32[0.035081577]]"
124,885146,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.552,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
125,892751,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.084,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
126,899623,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.564,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
127,906489,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.98,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
128,913793,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.112,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
129,920947,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.728,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
130,927975,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,17.076,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
131,935225,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.64,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
132,941705,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.204,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
133,948831,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.648,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
134,955509,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,17.24,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
135,961951,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,18.124,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
136,968664,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,18.22,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
137,975220,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,18.208,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
138,982149,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,17.2,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
139,989165,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.192,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
140,996027,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.74,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
141,1003432,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.364,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
142,1010971,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.036,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
143,1018195,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.676,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
144,1025239,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.896,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
145,1032567,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.34,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
146,1039758,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,17.064,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
147,1046408,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.96,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
148,1053051,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.948,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
149,1059593,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.692,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
150,1066741,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.696,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
151,1074190,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.104,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
152,1081478,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.288,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
153,1088631,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.384,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
154,1095716,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.66,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
155,1102954,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.744,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
156,1109743,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.632,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
157,1116508,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.144,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
158,1123525,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.048,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
159,1130395,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.132,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
160,1137071,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.888,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
161,1144740,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.12,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
162,1151782,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.156,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
163,1159328,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.7,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
164,1166654,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.968,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
165,1173897,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.252,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
166,1180833,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.344,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
167,1187788,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.948,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
168,1194937,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.9,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
169,1202636,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.012,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
170,1210026,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.252,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
171,1217720,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.12,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
172,1225349,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.012,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
173,1233188,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.3,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
174,1241210,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.82,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
175,1248667,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.74,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
176,1256301,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.444,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
177,1264140,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.152,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
178,1272343,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.924,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
179,1280209,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.368,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
180,1288103,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.576,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
181,1296012,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.372,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
182,1303716,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,12.788,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
183,1311420,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.632,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
184,1318913,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.948,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
185,1326541,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.128,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
186,1334278,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.48,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
187,1342004,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.72,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
188,1349669,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.144,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
189,1356788,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.08,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
190,1363501,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.168,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
191,1370404,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,16.12,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
192,1377485,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,15.5,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
193,1385150,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.744,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
194,1392554,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.604,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
195,1400549,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,14.008,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
196,1408355,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.836,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
197,1416521,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.632,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
198,1424339,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.156,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
199,1432108,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.212,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
200,1440174,-430.07257,-430.07257,6.931472,7.158394,0.0012307166,0.0014637972,0.964304,0.8523024,-444.1624,-242.4111,13.032,Inf,5,"(abs((-0.17747842 * X1)) ^ -0.26694137) [likelihood params: Float32[0.035081577]]"
131.696017 seconds (23.98 M allocations: 3.349 GiB, 0.46% gc time, 2707 lock conflicts, 7.13% compilation time: 9% of which was recompilation)
