-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
32,354997,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,22.116,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
33,368109,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,21.702,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
34,381673,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,21.422,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
35,395464,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,21.086,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
36,409122,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,20.584,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
37,422263,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,20.166,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
38,434955,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,19.444,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
39,447345,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,19.432,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
40,459120,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,19.21,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
41,470732,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,18.486,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
42,482071,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,20.076,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
43,493460,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,20.678,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
44,505431,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,21.478,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
45,516046,-429.999,-429.999,6.931472,7.2318993,0.0012307172,0.0014637526,0.964304,0.85230684,-444.16235,-242.41348,22.256,Inf,5,"(abs((X1 * -0.1774742)) ^ -0.2669399) [likelihood params: Float32[0.035081577]]"
46,526415,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,22.812,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
47,536604,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.006,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
48,546841,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.984,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
49,557232,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,22.616,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
50,566210,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,24.04,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
51,576114,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.484,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
52,585270,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,23.282,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
53,594348,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,21.602,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
54,602837,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,22.376,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
55,611044,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,22.036,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
56,618187,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,21.998,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
57,625582,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,21.592,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
58,632765,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,21.666,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
59,640095,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.482,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
60,647001,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.21,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
61,654197,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,20.232,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
62,661602,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,19.582,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
63,669116,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,18.9,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
64,675954,-429.99905,-429.99905,6.931472,7.231928,0.001230716,0.0014637536,0.96430403,0.8523068,-444.16245,-242.41344,18.074,Inf,5,"(abs((0.1774745 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
65,683999,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.238,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
66,691644,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.658,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
67,699184,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.73,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
68,706474,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.112,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
69,714450,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.56,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
70,722280,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.464,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
71,729924,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.106,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
72,738034,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.796,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
73,745288,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.116,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
74,753431,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.282,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
75,761048,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.062,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
76,768457,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.076,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
77,775746,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.47,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
78,782965,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.792,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
79,790275,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.638,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
80,797244,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.976,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
81,803864,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.368,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
82,811208,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.318,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
83,818427,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.996,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
84,825473,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.88,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
85,831923,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.256,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
86,839218,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.67,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
87,845632,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.612,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
88,852755,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,19.13,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
89,859895,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.422,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
90,866476,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.474,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
91,873253,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,18.184,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
92,880231,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.968,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
93,887160,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.346,Inf,5,"(abs((0.17747436 * X1)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
94,893968,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,16.928,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
95,900663,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,17.51,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
96,907301,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.488,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
97,914203,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.162,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
98,920939,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.28,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
99,927789,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,17.866,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
100,935076,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,17.632,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
101,942777,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,17.16,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
102,950010,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,17.278,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
103,956519,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.096,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
104,963675,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.592,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
105,970187,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,19.24,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
106,976924,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,18.5,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
107,984165,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,17.064,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
108,991048,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,16.792,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
109,998192,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,16.358,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
110,1005396,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,16.048,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
111,1013115,-429.99945,-429.99945,6.931472,7.231322,0.0012307182,0.0014637546,0.9643039,0.85230666,-444.16223,-242.41339,15.2,Inf,5,"(abs((X1 * -0.17747398)) ^ -0.2669401) [likelihood params: Float32[0.035081577]]"
112,1020485,-429.99954,-429.99954,6.931472,7.2312927,0.0012307178,0.0014637535,0.964304,0.8523068,-444.1623,-242.41345,15.782,Inf,5,"(abs((0.17747414 * X1)) ^ -0.26693997) [likelihood params: Float32[0.035081577]]"
