-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,943345,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.106,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
112,951151,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.932,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
113,957609,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.816,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
114,964032,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.074,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
115,970559,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.71,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
116,977674,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.038,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
117,984247,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.218,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
118,991041,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,13.998,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
119,998217,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.128,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
120,1005304,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.884,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
121,1012398,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.676,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
122,1019522,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.632,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
123,1026663,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.86,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
124,1033972,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.244,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
125,1041078,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.488,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
126,1048326,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.584,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
127,1055189,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.716,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
128,1062414,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.572,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
129,1069540,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.116,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
130,1077271,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.388,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
131,1084885,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.112,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
132,1092241,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,16.224,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
133,1099858,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.668,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
134,1107412,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.928,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
135,1115244,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.776,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
136,1122502,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.22,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
137,1130374,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,15.708,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
138,1137828,-430.09442,-430.09442,6.931472,7.136532,0.0012307165,0.0014637978,0.964304,0.8523023,-444.1624,-242.41107,14.908,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
139,1145227,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.492,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
140,1153231,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.576,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
141,1161435,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.348,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
142,1168752,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.496,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
143,1176533,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.996,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
144,1183202,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,15.124,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
145,1191151,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.872,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
146,1198647,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.872,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
147,1206412,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.4,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
148,1214213,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.64,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
149,1222515,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.376,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
150,1230587,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.172,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
151,1238731,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.132,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
152,1246729,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.504,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
153,1254976,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.876,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
154,1263600,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.056,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
155,1272003,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.688,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
156,1280175,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.548,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
157,1288213,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.976,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
158,1296757,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.432,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
159,1305019,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.064,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
160,1313506,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.652,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
161,1321843,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.344,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
162,1330535,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.612,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
163,1339187,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.468,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
164,1347782,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.944,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
165,1356398,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.004,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
166,1365484,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.532,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
167,1374030,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.964,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
168,1382579,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.216,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
169,1391043,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.756,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
170,1399991,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.568,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
171,1408689,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.14,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
172,1417142,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.688,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
173,1425935,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.516,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
174,1435164,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.792,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
175,1443883,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,15.3,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
176,1452523,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.512,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
177,1460853,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.028,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
178,1469122,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,15.296,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
179,1477511,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,15.172,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
180,1485670,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.52,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
181,1494379,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.732,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
182,1502704,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.76,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
183,1510321,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.836,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
184,1518348,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.468,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
185,1526510,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.332,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
186,1534370,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.616,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
187,1542977,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.672,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
188,1550970,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.32,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
189,1558503,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.204,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
190,1565899,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.148,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
191,1573507,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,12.58,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
192,1581434,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,12.788,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
193,1588734,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,13.68,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
194,1596586,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.168,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
195,1604040,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.576,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
196,1611779,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,14.632,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
197,1619250,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,15.376,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
198,1626762,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,16.048,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
199,1634204,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,16.008,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
200,1641831,-430.096,-430.096,6.931472,7.1349554,0.0012307166,0.001463801,0.964304,0.85230196,-444.1624,-242.41089,15.956,Inf,5,"(abs((X1 * 0.17748259)) ^ -0.26693988) [likelihood params: Float32[0.035081577]]"
103.073309 seconds (27.07 M allocations: 3.452 GiB, 0.57% gc time, 3389 lock conflicts, 7.00% compilation time: 13% of which was recompilation)
