-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,134822,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,6.676,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
17,144215,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,7.018,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
18,153617,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,7.608,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
19,162908,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,8.878,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
20,172945,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,9.242,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
21,182592,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,10.02,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
22,192275,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,10.876,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
23,202441,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,11.71,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
24,211763,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,13.072,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
25,220970,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.542,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
26,230238,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,14.956,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
27,240135,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,15.046,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
28,249416,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.268,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
29,259121,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.14,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
30,268549,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.05,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
31,278035,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,17.346,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
32,288797,-429.99908,-429.99908,6.931472,7.2318335,0.0012307168,0.0014637521,0.964304,0.8523069,-444.16238,-242.41351,16.89,Inf,5,"(abs((X1 * 0.17747436)) ^ -0.2669398) [likelihood params: Float32[0.035081577]]"
33,298811,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,16.232,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
34,308920,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,16.672,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
35,318475,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,16.938,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
36,327720,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,17.146,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
37,337150,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,16.396,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
38,346132,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,17.184,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
39,355066,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,17.466,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
40,363713,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,18.234,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
41,372500,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,19.512,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
42,381393,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,18.482,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
43,389795,-429.9994,-429.9994,6.931472,7.231408,0.001230718,0.0014637546,0.964304,0.85230666,-444.16226,-242.41339,18.398,Inf,5,"(abs((X1 * 0.17747393)) ^ -0.26694012) [likelihood params: Float32[0.035081577]]"
44,397884,-430.00006,-430.00006,6.931472,7.2309484,0.0012307158,0.0014637619,0.96430403,0.8523059,-444.16248,-242.413,19.22,Inf,5,"(abs((-0.1774723 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
45,405923,-430.00006,-430.00006,6.931472,7.2309484,0.0012307158,0.0014637619,0.96430403,0.8523059,-444.16248,-242.413,18.642,Inf,5,"(abs((-0.1774723 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
46,414366,-430.00006,-430.00006,6.931472,7.2309484,0.0012307158,0.0014637619,0.96430403,0.8523059,-444.16248,-242.413,18.478,Inf,5,"(abs((-0.1774723 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
47,422453,-430.00006,-430.00006,6.931472,7.2309484,0.0012307158,0.0014637619,0.96430403,0.8523059,-444.16248,-242.413,18.228,Inf,5,"(abs((-0.1774723 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
48,430382,-430.00006,-430.00006,6.931472,7.2309484,0.0012307158,0.0014637619,0.96430403,0.8523059,-444.16248,-242.413,17.448,Inf,5,"(abs((-0.1774723 * X1)) ^ -0.26694125) [likelihood params: Float32[0.035081577]]"
49,438304,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,17.734,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
50,446096,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,17.15,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
51,454427,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,16.608,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
52,462028,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,16.662,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
53,469855,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,16.346,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
54,477834,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,15.58,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
55,485659,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,15.84,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
56,493339,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,16.37,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
57,501490,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,15.882,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
58,509527,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,15.426,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
59,517913,-430.00497,-430.00497,6.931472,7.2257905,0.0012307186,0.0014637561,0.9643039,0.8523065,-444.16223,-242.4133,15.032,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.2669397) [likelihood params: Float32[0.035081577]]"
60,526313,-430.00537,-430.00537,6.931472,7.2253532,0.0012307188,0.0014637555,0.9643039,0.8523066,-444.16217,-242.41333,14.368,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
61,534494,-430.00537,-430.00537,6.931472,7.2253532,0.0012307188,0.0014637555,0.9643039,0.8523066,-444.16217,-242.41333,15.198,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
62,542845,-430.00537,-430.00537,6.931472,7.2253532,0.0012307188,0.0014637555,0.9643039,0.8523066,-444.16217,-242.41333,15.02,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
63,550996,-430.00537,-430.00537,6.931472,7.2253532,0.0012307188,0.0014637555,0.9643039,0.8523066,-444.16217,-242.41333,15.616,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
64,558794,-430.00537,-430.00537,6.931472,7.2253532,0.0012307188,0.0014637555,0.9643039,0.8523066,-444.16217,-242.41333,14.332,Inf,5,"(abs((-0.17747505 * X1)) ^ -0.26693973) [likelihood params: Float32[0.03508158]]"
65,566643,-430.00748,-430.00748,6.931472,7.2232833,0.0012307183,0.0014637578,0.9643039,0.85230637,-444.16223,-242.41321,14.82,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
66,574279,-430.00748,-430.00748,6.931472,7.2232833,0.0012307183,0.0014637578,0.9643039,0.85230637,-444.16223,-242.41321,15.226,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
67,581913,-430.00748,-430.00748,6.931472,7.2232833,0.0012307183,0.0014637578,0.9643039,0.85230637,-444.16223,-242.41321,14.928,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
68,589336,-430.00748,-430.00748,6.931472,7.2232833,0.0012307183,0.0014637578,0.9643039,0.85230637,-444.16223,-242.41321,16.02,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.26693973) [likelihood params: Float32[0.035081577]]"
69,597304,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.416,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
70,605417,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,16.676,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
71,613617,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,18.276,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
72,621839,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,18.212,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
73,630033,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,18.984,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
74,637884,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,17.096,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
75,645799,-430.03183,-430.03183,6.931472,7.1989465,0.0012307182,0.001463778,0.9643039,0.85230434,-444.16223,-242.41214,17.428,Inf,5,"(abs((X1 * 0.17747524)) ^ -0.2669412) [likelihood params: Float32[0.035081577]]"
76,653264,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.676,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
77,661374,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.976,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
78,669558,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.188,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
79,677588,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.564,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
80,685388,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.488,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
81,693191,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.448,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
82,701077,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.664,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
83,708756,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.632,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
84,716247,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.276,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
85,723745,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.32,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
86,731388,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.156,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
87,739292,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,14.64,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
88,746998,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.016,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
89,754446,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.824,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
90,761723,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.916,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
91,769192,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.072,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
92,776542,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.812,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
93,784350,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.292,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
94,792064,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.664,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
95,800029,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.72,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
96,807748,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.468,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
97,815712,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.244,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
98,823350,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.056,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
99,830780,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,15.38,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
100,838356,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.392,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
101,845799,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.98,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
102,853089,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.032,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
103,860455,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.224,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
104,867458,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.808,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
105,874785,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.104,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
106,882295,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.968,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
107,889293,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.2,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
108,895992,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.536,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
109,902926,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,17.424,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
110,909798,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.956,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
111,916757,-430.1138,-430.1138,6.931472,7.1169815,0.0012307183,0.001463812,0.9643039,0.8523009,-444.16223,-242.41031,16.844,Inf,5,"(abs((X1 * 0.17748332)) ^ -0.26694036) [likelihood params: Float32[0.035081577]]"
