-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,957163,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,20.188,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
114,964617,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,19.488,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
115,971739,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,19.366,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
116,979394,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,19.922,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
117,987043,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,19.256,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
118,994619,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.786,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
119,1002482,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.924,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
120,1010970,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.976,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
121,1018895,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.19,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
122,1026869,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.104,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
123,1035191,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.648,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
124,1043799,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,14.838,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
125,1051797,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.048,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
126,1059573,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.416,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
127,1066835,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.87,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
128,1073892,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.322,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
129,1081391,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.524,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
130,1089403,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.506,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
131,1096772,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.414,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
132,1104227,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.47,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
133,1111601,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.832,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
134,1118760,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.26,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
135,1125762,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.76,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
136,1132460,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.962,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
137,1139187,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,19.01,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
138,1145614,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,18.126,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
139,1152016,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.278,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
140,1158583,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.462,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
141,1165522,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.11,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
142,1172187,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.048,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
143,1178943,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.684,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
144,1186019,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.022,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
145,1193045,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.586,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
146,1200389,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,14.054,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
147,1207388,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.388,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
148,1214523,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.22,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
149,1221885,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.786,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
150,1228885,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.45,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
151,1236052,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.634,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
152,1243205,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,14.002,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
153,1250614,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.23,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
154,1257674,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,13.994,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
155,1264172,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.584,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
156,1270858,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.946,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
157,1277522,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.584,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
158,1284156,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.898,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
159,1290292,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.522,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
160,1296544,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.782,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
161,1302783,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.708,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
162,1309101,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.498,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
163,1315733,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.504,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
164,1321971,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,18.07,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
165,1328684,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.356,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
166,1336125,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.356,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
167,1343341,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.502,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
168,1350253,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.298,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
169,1356831,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,14.112,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
170,1363831,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.056,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
171,1370833,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.366,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
172,1377876,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.326,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
173,1384978,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.252,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
174,1391912,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.79,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
175,1398275,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.208,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
176,1405330,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.542,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
177,1412168,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.132,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
178,1419366,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.374,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
179,1426862,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,14.728,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
180,1433690,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,14.526,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
181,1440818,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.194,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
182,1447709,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.32,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
183,1455003,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.072,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
184,1462446,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.456,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
185,1469957,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.196,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
186,1477144,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.832,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
187,1484403,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.724,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
188,1491884,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.428,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
189,1499213,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.458,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
190,1506056,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.66,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
191,1513128,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.788,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
192,1520398,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.228,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
193,1527202,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.572,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
194,1533944,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.628,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
195,1540551,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,18.06,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
196,1547162,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.808,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
197,1553696,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,17.892,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
198,1560649,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.832,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
199,1568028,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,16.576,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
200,1575154,-430.16025,-430.16025,6.931472,7.069254,0.0012307167,0.0014638063,0.964304,0.8523015,-444.16095,-242.47183,15.848,Inf,5,"(abs((X1 * -0.17748363)) ^ -0.2669398) [likelihood params: Float32[0.035168942]]"
168.530765 seconds (25.41 M allocations: 3.643 GiB, 0.43% gc time, 2715 lock conflicts, 6.30% compilation time: 15% of which was recompilation)
