Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000005) + (1.000559 * (exp((0.430451 * X3)) + (((0.187592 * X5) + (-1.450981)) + ((((-0.818369) * X3) + (0.425424 * X4)) + (sin(((6.061291 + (3.551436 * X2)) / exp(exp(((-0.487145) * X1))))) * 1.376339)))))),38,0.022428203123288738,0.02573160511372298,0.022428203123288738,0.02573160511372298,0.9777398663145194,0.9737933072941359
0,((-0.000004) + (1.000015 * ((((0.189969 * X5) + 126.209274) * exp(((-0.046843) * X3))) + ((-126.693550) + (((5.560402 * X3) + (0.418531 * X4)) + (sin(((6.074049 + (3.566419 * X2)) / exp(exp(((-0.481205) * X1))))) * 1.387371)))))),41,0.021356624448559635,0.024409986926700034,0.021356624448559635,0.024409986926700034,0.9788034149377798,0.9751393267728555
0,((-0.000004) + (1.000001 * (((((0.189724 * X5) + 75.455589) * exp(sin(((-0.060066) * X3)))) + (-75.938316)) + (((4.174846 * X3) + (0.419374 * X4)) + (sin(((6.071518 + (3.567200 * X2)) / exp(exp(((-0.481458) * X1))))) * 1.386079))))),42,0.02126024931038121,0.024548942622421528,0.02126024931038121,0.024548942622421528,0.9788990678729711,0.9749978055113016
0,(0.000015 + (1.000000 * (((((0.190070 * X5) + ((-11.180411) * X3)) * exp(((-0.012494) * X3))) + (-0.474194)) + (((10.818110 * X3) + (0.422380 * X4)) + (sin(((6.089849 + ((3.567854 * X2) + (0.247477 * X1))) / exp(exp(((-0.434772) * X1))))) * 1.383301))))),44,0.020821522642751753,0.023478056208387738,0.020821522642751753,0.023478056208387738,0.9793345068699845,0.9760884639079089
0,((-0.000001) + (1.000028 * (((((0.188569 * X5) + ((-0.726686) * X3)) * exp(((-0.087640) * X3))) + (-1.463969)) + ((exp((0.348275 * X3)) + (0.425573 * X4)) + (sin(((6.081458 + ((3.568548 * X2) + (0.248382 * X1))) / exp(exp(((-0.435630) * X1))))) * 1.377226))))),45,0.02058775720165844,0.02434898928325735,0.02058775720165844,0.02434898928325735,0.9795665205512044,0.9752014506275634
0,((-0.000000) + (1.000011 * (((((0.069191 * X5) + ((-0.269712) * X3)) * exp(exp(((-0.082495) * X3)))) + (-1.464455)) + ((exp((0.358537 * X3)) + (0.425081 * X4)) + (sin(((6.082614 + ((3.567648 * X2) + (0.247942 * X1))) / exp(exp(((-0.435654) * X1))))) * 1.377727))))),46,0.020557574377871705,0.024222172850612615,0.020557574377871705,0.024222172850612615,0.9795964771950249,0.9753306084964831
0,(0.000004 + (1.000044 * (((((0.190201 * X5) + 98.765709) * exp(((-0.053388) * X3))) + (-99.256546)) + (((4.925812 * X3) + (0.414417 * X4)) + (sin((((-4.138797) + ((10.211205 + (3.562112 * X2)) / exp(((-0.026188) * X1)))) / exp(exp(((-0.415673) * X1))))) * 1.387145))))),49,0.020467179636111138,0.023054114612771463,0.020467179636111138,0.023054114612771463,0.9796861945488848,0.9765202328190378
0,((-0.000000) + (0.999995 * (((((0.189448 * X5) + (exp((0.390346 * X3)) + ((-1.175302) * X3))) * exp(((-0.063296) * X3))) + (-1.470956)) + (((0.476373 * X3) + (0.422139 * X4)) + (sin((((5.076921 + (3.575782 * X2)) + exp((0.242234 * X1))) / exp(exp(((-0.428772) * X1))))) * 1.379962))))),49,0.02040921204603118,0.023685789814905392,0.02040921204603118,0.023685789814905392,0.9797437277492714,0.9758768948757157
0,((-0.000000) + (1.000021 * (((((0.069224 * X5) + (3.089708 + ((-0.003623) * X2))) * exp(exp(((-0.085873) * X3)))) + (-9.866791)) + ((exp((0.354527 * X3)) + (0.419215 * X4)) + (sin(((5.065656 + ((3.588865 * X2) + exp((0.236953 * X1)))) / exp(exp(((-0.430547) * X1))))) * 1.376729))))),50,0.02038184438935394,0.02382172036250661,0.02038184438935394,0.02382172036250661,0.9797708903219013,0.9757384546161757
0,(0.000001 + (0.999995 * (((((0.189515 * X5) + (((-1.257367) * X3) + (-1.481095))) * exp(((-0.062766) * X3))) + exp((0.322474 * X3))) + (((0.477390 * X3) + (0.417801 * X4)) + (sin((((-5.084462) + ((11.151202 + (3.561581 * X2)) / exp(((-0.024940) * X1)))) / exp(exp(((-0.415767) * X1))))) * 1.382412))))),53,0.020231519411697194,0.023367536140594728,0.020231519411697194,0.023367536140594728,0.9799200888145542,0.9762010245290471
0,((-0.000001) + (1.000389 * ((sin(((2.093854 + (1.364924 * X2)) / exp(((-0.324415) * X1)))) * 0.399133) + (((((0.188933 * X5) + ((-0.708972) * X3)) * exp(((-0.091995) * X3))) + (-1.491493)) + ((exp((0.345502 * X3)) + (0.415919 * X4)) + sin(((6.197347 + (3.480994 * X2)) / exp(exp(((-0.511635) * X1)))))))))),54,0.020224732471743202,0.023538583538927942,0.020224732471743202,0.023538583538927942,0.9799268248954547,0.9760268190495816
0,(0.000002 + (1.000028 * ((sin(((1.501957 + (0.990943 * X2)) / exp(((-0.501216) * X1)))) * 0.203865) + (((((0.190903 * X5) + 117.866623) * exp(((-0.048749) * X3))) + (-118.387672)) + (((5.397142 * X3) + (0.415490 * X4)) + (sin(((6.311050 + (3.643223 * X2)) / exp(exp(((-0.465471) * X1))))) * 1.255715)))))),56,0.020127323368491865,0.02334113327622879,0.020127323368491865,0.02334113327622879,0.9800235040475311,0.9762279148745944
