id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.7153974544999147 * (x3 + x0)) - (-0.25144964162383304 - ((((1.2899739312013965 ^ x1) + x0) - x4) * -0.24105056891452473))),"((t[0] * (x[:, 3] + x[:, 0])) - (t[1] - (((t[2] ** x[:, 1] + x[:, 0]) - x[:, 4]) * t[3])))",0.7153974544999147;-0.25144964162383304;1.2899739312013965;-0.24105056891452473,17,0.43777512987524825,0.46367484999620495,0.4827218025058877,0.46367484999620495,0.5955015091374345,0.4651619991954379,0.5284413629392988,37.79059294459098,37.81649266471194,37.83553961722162
11,0,(x1 - ((-0.8757230857479279 ^ x1) - (((x3 + Sin(x0)) * -0.962471204717614) - (0.9644308968644171 - (x4 * 0.35456003679869585))))),"(x[:, 1] - (t[0] ** x[:, 1] - (((x[:, 3] + np.sin(x[:, 0])) * t[1]) - (t[2] - (x[:, 4] * t[3])))))",-0.8757230857479279;-0.962471204717614;0.9644308968644171;0.35456003679869585,18,,,,Infinity,,,,,,
12,0,((((x3 + Sin(x0)) * 0.6110056112739772) - (-0.2885964752448562 - (((x0 * x0) - x4) * -0.26668724259761295))) - (x1 * -0.3765254579100898)),"((((x[:, 3] + np.sin(x[:, 0])) * t[0]) - (t[1] - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[2]))) - (x[:, 1] * t[3]))",0.6110056112739772;-0.2885964752448562;-0.26668724259761295;-0.3765254579100898,20,0.23325417185051675,0.22164453032413428,0.24669641431411848,0.22164453032413428,0.7844761977963012,0.7443382631410861,0.7590085546212533,44.17774571857491,44.16613607704853,44.19118796103851
13,0,((x0 * 0.9319247615334807) - ((-0.24101623799932403 ^ x1) - ((x3 * 0.290881510808531) - (-0.4766564412906823 - (((x0 * x0) - x4) * 0.3467505752086063))))),"((x[:, 0] * t[0]) - (t[1] ** x[:, 1] - ((x[:, 3] * t[2]) - (t[3] - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[4])))))",0.9319247615334807;-0.24101623799932403;0.290881510808531;-0.4766564412906823;0.3467505752086063,21,,,,Infinity,,,,,,
14,0,(x1 - ((-0.30908694928649005 ^ x1) - (((x3 + Sin(x0)) * 0.18624259261691878) - (0.3353785027208218 - (((x0 * x0) - x4) * -0.15473305706731977))))),"(x[:, 1] - (t[0] ** x[:, 1] - (((x[:, 3] + np.sin(x[:, 0])) * t[1]) - (t[2] - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[3])))))",-0.30908694928649005;0.18624259261691878;0.3353785027208218;-0.15473305706731977,22,,,,Infinity,,,,,,
15,0,(x1 - (((-0.21109277371031165 ^ x1) - ((x3 + Sin(x0)) * 0.23820243347083636)) + (-0.1002343003238575 + (((x0 * x0) - x4) * -0.8064146182611712)))),"(x[:, 1] - ((t[0] ** x[:, 1] - ((x[:, 3] + np.sin(x[:, 0])) * t[1])) + (t[2] + (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[3]))))",-0.21109277371031165;0.23820243347083636;-0.1002343003238575;-0.8064146182611712,22,,,,Infinity,,,,,,
16,0,(x1 - ((1.902239940768016 ^ x1) - ((((x0 * x0) - x4) * -0.3897226830557095) - (-1.6832163484804383 - ((((x3 + Sin(x0)) * -0.8072611446175828) + -7.268143781426202e-2) * -0.7312187406594389))))),"(x[:, 1] - (t[0] ** x[:, 1] - ((((x[:, 0] * x[:, 0]) - x[:, 4]) * t[1]) - (t[2] - ((((x[:, 3] + np.sin(x[:, 0])) * t[3]) + t[4]) * t[5])))))",1.902239940768016;-0.3897226830557095;-1.6832163484804383;-0.8072611446175828;-7.268143781426202e-2;-0.7312187406594389,26,0.24030684379123807,0.2400845461925939,0.2696578729862809,0.2400845461925939,0.7779596212210547,0.7230681398597133,0.7365780903245045,60.10751926163643,60.107296964037786,60.136870290831475
17,0,((x1 + ((Sin(x0) * x1) * 0.2486213828646952)) - ((1.5657042112689135 ^ x1) - (((x3 + Sin(x0)) * 0.6549557511353526) - (-1.1990566759435233 - (((x0 * x0) - x4) * -0.17114900118419754))))),"((x[:, 1] + ((np.sin(x[:, 0]) * x[:, 1]) * t[0])) - (t[1] ** x[:, 1] - (((x[:, 3] + np.sin(x[:, 0])) * t[2]) - (t[3] - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[4])))))",0.2486213828646952;1.5657042112689135;0.6549557511353526;-1.1990566759435233;-0.17114900118419754,29,0.2764033221454784,0.28631844466399003,0.27636628608912894,0.28631844466399003,0.7446069476146205,0.6697384286880916,0.7300248123842967,67.05137101897282,67.06128614149132,67.05133398291646
18,0,(((0.4095404127685864 - (((x0 * x0) - (0.602100943091578 - x1)) * 0.19352655108034086)) * x1) - (((x3 + Sin(x0)) * -0.5896516354001381) - (0.46153438998668483 - (((x0 * x0) - x4) * 0.25498857136888775)))),"(((t[0] - (((x[:, 0] * x[:, 0]) - (t[1] - x[:, 1])) * t[2])) * x[:, 1]) - (((x[:, 3] + np.sin(x[:, 0])) * t[3]) - (t[4] - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[5]))))",0.4095404127685864;0.602100943091578;0.19352655108034086;-0.5896516354001381;0.46153438998668483;0.25498857136888775,30,0.1701371895327038,0.15139383104328522,0.18801096910935078,0.15139383104328522,0.8427954634490349,0.8253707874602277,0.8163368717024425,66.08687450961929,66.06813115112986,66.10474828919594
19,0,(((0.596194760560641 - (((x0 * x0) - (-0.13804660942331942 - x1)) * 0.20625390810629599)) * x1) - (0.4340461379598596 - (((x3 + Sin(x0)) * 0.58039651026808) - (-0.911795814411319 - (((x0 * x0) - x4) * -0.25451533250589264))))),"(((t[0] - (((x[:, 0] * x[:, 0]) - (t[1] - x[:, 1])) * t[2])) * x[:, 1]) - (t[3] - (((x[:, 3] + np.sin(x[:, 0])) * t[4]) - (t[5] - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[6])))))",0.596194760560641;-0.13804660942331942;0.20625390810629599;0.4340461379598596;0.58039651026808;-0.911795814411319;-0.25451533250589264,32,0.169751207326182,0.15417333058379476,0.18893158804351684,0.15417333058379476,0.8431521059565303,0.8221647003120991,0.8154375425078754,70.48093768208521,70.46535980534281,70.50011806280254
20,0,(((0.46116260422817673 - ((((x1 + x0) * x0) - (x0 - x1)) * 0.10846021423861621)) * x1) - (4.4916448851141495e-2 - (((x3 + Sin(x0)) * 0.6575911357880311) - (-0.43321230127083343 - (((x0 * x0) - x4) * -0.2503140864304295))))),"(((t[0] - ((((x[:, 1] + x[:, 0]) * x[:, 0]) - (x[:, 0] - x[:, 1])) * t[1])) * x[:, 1]) - (t[2] - (((x[:, 3] + np.sin(x[:, 0])) * t[3]) - (t[4] - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[5])))))",0.46116260422817673;0.10846021423861621;4.4916448851141495e-2;0.6575911357880311;-0.43321230127083343;-0.2503140864304295,34,0.18376801476969812,0.14586262110698714,0.17153792310394295,0.14586262110698714,0.8302007593160093,0.8317509076336298,0.8324289708830127,74.88940364420117,74.85149825053846,74.87717355253541
21,0,(((0.49863219759817273 - ((0.16171725108338203 - (x3 - x1)) * 0.1342567040432976)) * x1) - (0.16415134055440353 - (((x3 + x0) * 0.6247494642287459) - ((-0.5763778985906776 + (x0 * ((((x1 + x0) * x1) + 0.8299278126249569) * 0.10809937811769951))) - (((x0 * x0) - x4) * -0.27376413141381833))))),"(((t[0] - ((t[1] - (x[:, 3] - x[:, 1])) * t[2])) * x[:, 1]) - (t[3] - (((x[:, 3] + x[:, 0]) * t[4]) - ((t[5] + (x[:, 0] * ((((x[:, 1] + x[:, 0]) * x[:, 1]) + t[6]) * t[7]))) - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[8])))))",0.49863219759817273;0.16171725108338203;0.1342567040432976;0.16415134055440353;0.6247494642287459;-0.5763778985906776;0.8299278126249569;0.10809937811769951;-0.27376413141381833,41,0.16437719697044145,0.14214306842795515,0.19079923645618505,0.14214306842795515,0.8481176211958183,0.8360413239000221,0.8136130843304852,85.4214804058437,85.39924627730122,85.44790244532945
22,0,(x1 - (((1.7294138840246527 ^ x1) - ((x18 - x28) * 1.3174180889679074e-2)) + (-0.39948832848596383 - (((x3 + Sin(x0)) * 0.6600515698533215) - ((-1.0300211976477784 + (x0 * ((((x1 + x0) * x1) + 0.44585538743060277) * 7.79798090800806e-2))) - (((x0 * x0) - x4) * -0.26246013689957615)))))),"(x[:, 1] - ((t[0] ** x[:, 1] - ((x[:, 18] - x[:, 28]) * t[1])) + (t[2] - (((x[:, 3] + np.sin(x[:, 0])) * t[3]) - ((t[4] + (x[:, 0] * ((((x[:, 1] + x[:, 0]) * x[:, 1]) + t[5]) * t[6]))) - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[7]))))))",1.7294138840246527;1.3174180889679074e-2;-0.39948832848596383;0.6600515698533215;-1.0300211976477784;0.44585538743060277;7.79798090800806e-2;-0.26246013689957615,42,0.18079420293909498,0.14343501975792164,0.17935730415568055,0.14343501975792164,0.8329485225293536,0.8345510885196435,0.8247904166427147,104.54687349403511,104.50951431085393,104.5454365952517
23,0,(((0.5863174729010064 - (((x0 * x0) - (x3 - x1)) * 7.870410385710194e-2)) * x1) - (0.2608272889707605 - (((x3 + x0) * 0.5789039288992758) - ((-0.607225331049732 + (x0 * ((((x1 + x0) * x1) + -2.89699240520573e-2) * 0.13072162303523258))) - (((x0 * x0) - x4) * -0.26614668416467085))))),"(((t[0] - (((x[:, 0] * x[:, 0]) - (x[:, 3] - x[:, 1])) * t[1])) * x[:, 1]) - (t[2] - (((x[:, 3] + x[:, 0]) * t[3]) - ((t[4] + (x[:, 0] * ((((x[:, 1] + x[:, 0]) * x[:, 1]) + t[5]) * t[6]))) - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[7])))))",0.5863174729010064;7.870410385710194e-2;0.2608272889707605;0.5789039288992758;-0.607225331049732;-2.89699240520573e-2;0.13072162303523258;-0.26614668416467085,43,0.163713642648404,0.13144472390426082,0.17372715262503702,0.13144472390426082,0.8487307367054774,0.8483816119208581,0.8302903683093956,89.57969993488135,89.54743101613721,89.58971344485798
24,0,(((0.4571156957865704 - (((x0 * x0) - (-0.7271969454247675 - x1)) * 4.5657891559408595e-2)) * x1) - (-0.30585599572328226 - (((x3 + x0) * 0.6332420979253901) - ((x0 * ((((x1 + (x0 * 0.5638793133569917)) * x1) + Sin(x0)) * 0.10854938481957112)) - (((x0 * x0) - x4) * -0.21576488505692315))))),"(((t[0] - (((x[:, 0] * x[:, 0]) - (t[1] - x[:, 1])) * t[2])) * x[:, 1]) - (t[3] - (((x[:, 3] + x[:, 0]) * t[4]) - ((x[:, 0] * ((((x[:, 1] + (x[:, 0] * t[5])) * x[:, 1]) + np.sin(x[:, 0])) * t[6])) - (((x[:, 0] * x[:, 0]) - x[:, 4]) * t[7])))))",0.4571156957865704;-0.7271969454247675;4.5657891559408595e-2;-0.30585599572328226;0.6332420979253901;0.5638793133569917;0.10854938481957112;-0.21576488505692315,44,0.18784046427727363,0.16380303164917132,0.206493958246713,0.16380303164917132,0.8264378692669613,0.8110570673098051,0.7982813102565391,96.86572186707093,96.84168443444283,96.88437536104037
