id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 + Sin((x1 + x0))) * 0.6960382525260953) + (0.3064376746316491 * x4)),"(((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + (t[1] * x[:, 4]))",0.6960382525260953;0.3064376746316491,12,0.1977940988723012,0.2620499907982422,0.23677770762837946,0.2620499907982422,0.8182549730895361,0.728557862739544,0.7454585316614413,25.151092599030328,25.21534849095627,25.190076207786408
11,0,(((x3 + ((x4 + x0) * 0.330574557623023)) + Sin((x1 + x0))) * 0.6356359105714635),"(((x[:, 3] + ((x[:, 4] + x[:, 0]) * t[0])) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",0.330574557623023;0.6356359105714635,14,0.21519972666902715,0.23501914248882763,0.238515026824631,0.23501914248882763,0.8022616431047432,0.7565575249975741,0.7435908736643434,29.327381310186727,29.347200726006527,29.350696610342332
12,0,((((x3 + -1.1351785906494428e-2) + Sin((x1 + x0))) * 0.6354395502736778) + ((x4 + x0) * 0.2106157441263025)),"((((x[:, 3] + t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + ((x[:, 4] + x[:, 0]) * t[2]))",-1.1351785906494428e-2;0.6354395502736778;0.2106157441263025,16,0.21514405097058548,0.23482298349853364,0.23855798903032477,0.23482298349853364,0.8023128012604679,0.7567607145317774,0.7435446883074959,33.48620871784796,33.505887650375904,33.5096226559077
13,0,((Sin((x1 + x0)) + (((Sin((x0 + 0.7377328917272588)) + x4) * 0.4232174409264789) + x3)) * 0.6326832554106676),"((np.sin((x[:, 1] + x[:, 0])) + (((np.sin((x[:, 0] + t[0])) + x[:, 4]) * t[1]) + x[:, 3])) * t[2])",0.7377328917272588;0.4232174409264789;0.6326832554106676,17,0.18915131740329283,0.22657808775857308,0.21915139138652923,0.22657808775857308,0.8261964767017359,0.7653011159808566,0.7644072260403989,35.5396575259605,35.57708429631578,35.56965759994374
14,0,((Sin((x1 + x0)) + ((((x4 + x4) + (x1 + x0)) * -1.7375347052004966) + x3)) * -0.11836936756218855),"((np.sin((x[:, 1] + x[:, 0])) + ((((x[:, 4] + x[:, 4]) + (x[:, 1] + x[:, 0])) * t[0]) + x[:, 3])) * t[1])",-1.7375347052004966;-0.11836936756218855,18,0.965427932699224,0.9236834737347619,0.8856292796299251,0.9236834737347619,0.11290717666043903,4.321074196958963e-2,4.792820448101209e-2,38.39537568293626,38.3536312239718,38.315577029866965
15,0,(((Sin((x1 + x0)) + (((Sin((x0 + -0.6028381219247171)) + x4) * 0.36579750674391276) + x3)) * 0.6473353560515408) + 7.860540281431151e-2),"(((np.sin((x[:, 1] + x[:, 0])) + (((np.sin((x[:, 0] + t[0])) + x[:, 4]) * t[1]) + x[:, 3])) * t[2]) + t[3])",-0.6028381219247171;0.36579750674391276;0.6473353560515408;7.860540281431151e-2,19,0.21754848796748122,0.2591422280082187,0.24257374068137572,0.2591422280082187,0.8001034609960374,0.7315698427971129,0.7392276631450351,39.726937779884366,39.7685315199251,39.751963032598255
16,0,((((0.5842342392555182 + x4) * 0.290815714977919) + (Sin(Sin((x1 + x0))) + (x3 * 0.6032528531587281))) + (x1 * (x1 * -0.17510531594621892))),"((((t[0] + x[:, 4]) * t[1]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[2]))) + (x[:, 1] * (x[:, 1] * t[3])))",0.5842342392555182;0.290815714977919;0.6032528531587281;-0.17510531594621892,21,0.1566005094961512,0.18404840683458273,0.17956667909414023,0.18404840683458273,0.8561061023820259,0.8093551052668224,0.8069616999880823,43.8248728847727,43.852320782111136,43.84783905437069
17,0,((0.18785567913473658 + (((x3 + ((x4 + x0) * 0.36873177850100014)) + Sin((x1 + x0))) * 0.6097230894095658)) + (x1 * (x1 * -0.19273232216863181))),"((t[0] + (((x[:, 3] + ((x[:, 4] + x[:, 0]) * t[1])) + np.sin((x[:, 1] + x[:, 0]))) * t[2])) + (x[:, 1] * (x[:, 1] * t[3])))",0.18785567913473658;0.36873177850100014;0.6097230894095658;-0.19273232216863181,22,0.18443311707305166,0.18484175236726624,0.18139886749190068,0.18484175236726624,0.830531840855053,0.808533325398326,0.8049920554226794,45.932147034029434,45.932555669323655,45.929112784448286
18,0,(((Sin((x1 + x0)) + (((Sin((x0 + -0.6313009953140176)) + x4) * 0.5934453894679503) + x3)) * 0.5478077040406617) + (x1 * (x1 * -4.6493864884084204e-2))),"(((np.sin((x[:, 1] + x[:, 0])) + (((np.sin((x[:, 0] + t[0])) + x[:, 4]) * t[1]) + x[:, 3])) * t[2]) + (x[:, 1] * (x[:, 1] * t[3])))",-0.6313009953140176;0.5934453894679503;0.5478077040406617;-4.6493864884084204e-2,23,0.25004927286408696,0.2897061639627417,0.2654357289213565,0.2897061639627417,0.7702397994443428,0.6999104633278919,0.7146505012406005,48.07720473150031,48.11686162259896,48.092591187557574
19,0,(((0.27576831834563825 * x4) + (0.5890865397722485 * (0.26603136449269016 + (x3 + ((x1 + 1.3941804468405588) * Sin((x1 + x0))))))) + (x1 * (x1 * -0.39919392840051704))),"(((t[0] * x[:, 4]) + (t[1] * (t[2] + (x[:, 3] + ((x[:, 1] + t[3]) * np.sin((x[:, 1] + x[:, 0]))))))) + (x[:, 1] * (x[:, 1] * t[4])))",0.27576831834563825;0.5890865397722485;0.26603136449269016;1.3941804468405588;-0.39919392840051704,24,0.1393861126926815,0.14077529243784523,0.16707122625795548,0.14077529243784523,0.8719237179131845,0.854179173460781,0.8203945984831957,50.04598311300874,50.0473722927539,50.07366822657401
20,0,(((0.3210552572886305 * x4) + (0.6596820833646198 * (0.15834635109263118 + (x3 + ((x1 + 1.2834101630678307) * Sin(Sin((x1 + x0)))))))) + (x1 * (x1 * -0.36969918951426645))),"(((t[0] * x[:, 4]) + (t[1] * (t[2] + (x[:, 3] + ((x[:, 1] + t[3]) * np.sin(np.sin((x[:, 1] + x[:, 0])))))))) + (x[:, 1] * (x[:, 1] * t[4])))",0.3210552572886305;0.6596820833646198;0.15834635109263118;1.2834101630678307;-0.36969918951426645,25,0.14138201942130532,0.1479578940608007,0.18024516033041416,0.1479578940608007,0.8700897596496535,0.8467391398638078,0.8062323170919848,52.1274205614172,52.1339964360567,52.16628370232631
21,0,((((-0.3256238618516658 + x4) * 0.2850999258664388) + (((x3 + ((x1 + 1.5626910139983716) * Sin(Sin((x1 + x0))))) + 0.42274130875986193) * 0.5830921519060245)) + (x1 * (x1 * -0.3823410562973961))),"((((t[0] + x[:, 4]) * t[1]) + (((x[:, 3] + ((x[:, 1] + t[2]) * np.sin(np.sin((x[:, 1] + x[:, 0]))))) + t[3]) * t[4])) + (x[:, 1] * (x[:, 1] * t[5])))",-0.3256238618516658;0.2850999258664388;1.5626910139983716;0.42274130875986193;0.5830921519060245;-0.3823410562973961,27,0.13245601954681346,0.13867754161392185,0.16203381506696324,0.13867754161392185,0.8782915012417506,0.8563521098739864,0.8258099310920946,56.27737764490238,56.28359916696949,56.30695544042253
22,0,((((-0.26289697003365065 + x4) * 0.2523589112281325) + ((x3 + (((x1 + 1.3809936335451103) + (x0 * 0.14805801207888986)) * Sin((x1 + x0)))) * 0.6011071760706098)) + (x1 * (x1 * -0.29157617633581123))),"((((t[0] + x[:, 4]) * t[1]) + ((x[:, 3] + (((x[:, 1] + t[2]) + (x[:, 0] * t[3])) * np.sin((x[:, 1] + x[:, 0])))) * t[4])) + (x[:, 1] * (x[:, 1] * t[5])))",-0.26289697003365065;0.2523589112281325;1.3809936335451103;0.14805801207888986;0.6011071760706098;-0.29157617633581123,28,0.15701856087530322,0.16365026338743108,0.20650038157918363,0.16365026338743108,0.8557219718160125,0.8304843395651101,0.7780073518486161,58.3813817279107,58.38801343042283,58.43086354861458
23,0,((((0.8494454333046669 + (x3 + (((x1 + 1.2655515244535194) + (x0 * -6.422394757063903e-2)) * Sin((x1 + x0))))) * 0.6507236542667156) + ((x4 + 0.12430232932944126) * 0.174962220808196)) + (x1 * (x1 * -0.6420145068545894))),"((((t[0] + (x[:, 3] + (((x[:, 1] + t[1]) + (x[:, 0] * t[2])) * np.sin((x[:, 1] + x[:, 0]))))) * t[3]) + ((x[:, 4] + t[4]) * t[5])) + (x[:, 1] * (x[:, 1] * t[6])))",0.8494454333046669;1.2655515244535194;-6.422394757063903e-2;0.6507236542667156;0.12430232932944126;0.174962220808196;-0.6420145068545894,30,0.22945385650850583,0.23078927324933207,0.22939221300855783,0.23078927324933207,0.789164097596402,0.7609389971861571,0.7533981078308601,62.61270010690358,62.614035523644404,62.612638463403634
24,0,((((x4 + (x0 * 0.7420939339691042)) * 0.26673754173865827) + (((x3 + ((x1 + ((x0 * 0.19786492230927513) + 0.9263488493223526)) * Sin(Sin((x1 + x0))))) + 3.408552337956686e-2) * 0.6590367235512199)) + (x1 * (x1 * -0.3327238944494628))),"((((x[:, 4] + (x[:, 0] * t[0])) * t[1]) + (((x[:, 3] + ((x[:, 1] + ((x[:, 0] * t[2]) + t[3])) * np.sin(np.sin((x[:, 1] + x[:, 0]))))) + t[4]) * t[5])) + (x[:, 1] * (x[:, 1] * t[6])))",0.7420939339691042;0.26673754173865827;0.19786492230927513;0.9263488493223526;3.408552337956686e-2;0.6590367235512199;-0.3327238944494628,33,0.15617239762644938,0.1732620933586576,0.19679725492990405,0.1732620933586576,0.8564994771273963,0.8205280115285157,0.7884384356255527,68.77774327306103,68.79483296879324,68.81836813036449
25,0,((0.5763559289891719 * ((0.2328906246567736 + x3) + ((((x0 * 0.8585640437799479) + 1.8670238136513275) + x1) * Sin(Sin(((x1 + (x1 * 0.10687885130507424)) + x0)))))) + ((x1 * (x1 * -0.30037628829298985)) + (0.22506116766036866 * x4))),"((t[0] * ((t[1] + x[:, 3]) + ((((x[:, 0] * t[2]) + t[3]) + x[:, 1]) * np.sin(np.sin(((x[:, 1] + (x[:, 1] * t[4])) + x[:, 0])))))) + ((x[:, 1] * (x[:, 1] * t[5])) + (t[6] * x[:, 4])))",0.5763559289891719;0.2328906246567736;0.8585640437799479;1.8670238136513275;0.10687885130507424;-0.30037628829298985;0.22506116766036866,33,0.25787660397111173,0.28305583748629365,0.29846078841827467,0.696974486728199,0.7630475803094243,0.7067991444789502,0.6791478045530079,68.8794474794057,68.90462671292087,68.92003166385285
26,0,((((-0.3234379741395855 + x4) * 0.29105225767357124) + (((x3 + (((x1 + 1.3419763571086651) + (x1 * -0.6051579203497698)) * Sin(((x1 + ((x1 + 0.7103125234476451) * -6.707378306192187e-2)) + x0)))) + 0.34805080964828505) * 0.6229926307741345)) + (x1 * (x1 * -0.2573144123787272))),"((((t[0] + x[:, 4]) * t[1]) + (((x[:, 3] + (((x[:, 1] + t[2]) + (x[:, 1] * t[3])) * np.sin(((x[:, 1] + ((x[:, 1] + t[4]) * t[5])) + x[:, 0])))) + t[6]) * t[7])) + (x[:, 1] * (x[:, 1] * t[8])))",-0.3234379741395855;0.29105225767357124;1.3419763571086651;-0.6051579203497698;0.7103125234476451;-6.707378306192187e-2;0.34805080964828505;0.6229926307741345;-0.2573144123787272,36,0.13184782809199852,0.15106032671147346,0.16683810318324782,0.15106032671147346,0.8788503438611829,0.8435255127736484,0.8206452111372926,74.99174332856607,75.01095582718555,75.02673360365733
27,0,((0.6602234222481699 * ((-5.927917015251817e-2 + x3) + (Sin(Sin(((x1 + (x3 * -6.644685610958717e-2)) + x0))) * (((x0 * 0.539148851506457) + 1.3833152670882538) + x1)))) + ((x1 * (x1 * -0.3190224266743536)) + ((((x0 * -6.280345964121412e-2) + -0.10983435423252526) + x4) * 0.3254640208870057))),"((t[0] * ((t[1] + x[:, 3]) + (np.sin(np.sin(((x[:, 1] + (x[:, 3] * t[2])) + x[:, 0]))) * (((x[:, 0] * t[3]) + t[4]) + x[:, 1])))) + ((x[:, 1] * (x[:, 1] * t[5])) + ((((x[:, 0] * t[6]) + t[7]) + x[:, 4]) * t[8])))",0.6602234222481699;-5.927917015251817e-2;-6.644685610958717e-2;0.539148851506457;1.3833152670882538;-0.3190224266743536;-6.280345964121412e-2;-0.10983435423252526;0.3254640208870057,39,0.17514783177320797,0.20104542222630545,0.22570088011542383,0.3915314428239219,0.8390637153463185,0.7917488990199759,0.7573663753850821,81.2733679572868,81.29926554773989,81.32392100562902
28,0,((((0.8726130976204354 + x4) * 0.3526271677086803) + (((x3 + (((((x1 * -0.4744248452320286) + x1) + x0) + ((x0 * -0.3018417402439866) + 1.1169192092221725)) * Sin(((x1 + ((-0.5325138470467619 + x1) * -3.4492682555061632e-3)) + x0)))) + -0.7263612947515034) * 0.6914183332222106)) + (x1 * (x1 * -0.20861300322399132))),"((((t[0] + x[:, 4]) * t[1]) + (((x[:, 3] + (((((x[:, 1] * t[2]) + x[:, 1]) + x[:, 0]) + ((x[:, 0] * t[3]) + t[4])) * np.sin(((x[:, 1] + ((t[5] + x[:, 1]) * t[6])) + x[:, 0])))) + t[7]) * t[8])) + (x[:, 1] * (x[:, 1] * t[9])))",0.8726130976204354;0.3526271677086803;-0.4744248452320286;-0.3018417402439866;1.1169192092221725;-0.5325138470467619;-3.4492682555061632e-3;-0.7263612947515034;0.6914183332222106;-0.20861300322399132,42,0.21219592401056805,0.2589157289511658,0.2618361849531576,0.2589157289511658,0.8050217163228417,0.731804459817883,0.7185200935945081,87.54874067456367,87.59546047950427,87.59838093550626
