id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(-0.14355628557896338 - (x2 * (((0.5 * x0) * -0.5520801257809874) + Log((x0 + (x0 - Log((x2 * ((-0.4581908300978199 - x3) + Log((x2 + x6))))))))))),"(t[0] - (x[:, 2] * (((0.5 * x[:, 0]) * t[1]) + np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * ((t[2] - x[:, 3]) + np.log((x[:, 2] + x[:, 6])))))))))))",-0.14355628557896338;-0.5520801257809874;-0.4581908300978199,26,,,23.127913246008486,Infinity,,,-32.76474916117414,,,80.2557522567502
15,0,(3.8834395034468265 - ((((0.5 * x0) * -0.6182313636163983) + Log((x0 + (x0 - Log((x2 * Log((((Exp(x3) ^ -13.323845363213593) * x0) + x6)))))))) * x2)),"(t[0] - ((((0.5 * x[:, 0]) * t[1]) + np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * np.log(((np.exp(x[:, 3]) ** t[2] * x[:, 0]) + x[:, 6])))))))) * x[:, 2]))",3.8834395034468265;-0.6182313636163983;-13.323845363213593,27,0.6185751372483899,0.6185751372483899,0.5310234949615409,0.6185751372483899,0.25051042918939137,0.25051042918939137,0.22475171385551362,65.36174750280439,65.36174750280439,65.27419586051755
16,0,(3.8631027290469078 - ((((0.5 * x0) * -0.6120479924740749) + Log((x0 + (x0 - Log((x2 * Log(((((Exp(x3) ^ -16.919418795731314) * x0) + x6) + -3.064837254455904)))))))) * x2)),"(t[0] - ((((0.5 * x[:, 0]) * t[1]) + np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * np.log((((np.exp(x[:, 3]) ** t[2] * x[:, 0]) + x[:, 6]) + t[3])))))))) * x[:, 2]))",3.8631027290469078;-0.6120479924740749;-16.919418795731314;-3.064837254455904,29,0.6166703435207989,0.6166703435207989,0.5211892813355801,0.6166703435207989,0.25281835097190175,0.25281835097190175,0.23910881355344138,70.15563325467355,70.15563325467355,70.06015219248833
17,0,(1.4580010576107179 + (2.4055491233561197 - ((Log((x0 + (x0 - Log((x2 * Log((x6 + (-0.6217615467762116 + ((Exp(x3) ^ -1.6297382409318502) * x0))))))))) + (-13.23473358117189 * (0.5 * x0))) * x2))),"(t[0] + (t[1] - ((np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * np.log((x[:, 6] + (t[2] + (np.exp(x[:, 3]) ** t[3] * x[:, 0]))))))))) + (t[4] * (0.5 * x[:, 0]))) * x[:, 2])))",1.4580010576107179;2.4055491233561197;-0.6217615467762116;-1.6297382409318502;-13.23473358117189,31,31631.539809690817,31631.539809690817,24656.569814541028,0.6226867402983356,-38324.99755221662,-38324.99755221662,-35995.45528360134,31705.87456314757,31705.87456314757,24730.90456799778
18,0,(3.9633765407751245 - (x2 * (((0.5 * x0) * -0.5948772985516673) + Log((x0 + (x0 - Log((x2 * Log((x6 + (x0 + (((Exp(x3) ^ -43.30288301956251) * (x0 * x2)) + x3)))))))))))),"(t[0] - (x[:, 2] * (((0.5 * x[:, 0]) * t[1]) + np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * np.log((x[:, 6] + (x[:, 0] + ((np.exp(x[:, 3]) ** t[2] * (x[:, 0] * x[:, 2])) + x[:, 3]))))))))))))",3.9633765407751245;-0.5948772985516673;-43.30288301956251,33,0.6284983900107227,0.6284983900107227,0.5390287816761326,0.6284983900107227,0.2384870321822472,0.2384870321822472,0.21306468896025565,79.75904239235695,79.75904239235695,79.66957278402236
19,0,(3.8374811121055856 - ((Log((x0 + (x0 - Log((x2 * (x3 + Log((x6 + (Sqrt(x6) + (x0 + ((Exp(x3) ^ -0.6221254774885863) * (x2 * x2)))))))))))) + ((0.5 * x0) * -10.739189694039382)) * x2)),"(t[0] - ((np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * (x[:, 3] + np.log((x[:, 6] + (np.sqrt(x[:, 6]) + (x[:, 0] + (np.exp(x[:, 3]) ** t[1] * (x[:, 2] * x[:, 2])))))))))))) + ((0.5 * x[:, 0]) * t[2])) * x[:, 2]))",3.8374811121055856;-0.6221254774885863;-10.739189694039382,36,20348.00106545896,20348.00106545896,15866.895081017488,0.6259409964930549,-24653.42541587431,-24653.42541587431,-23163.291852819184,20437.457704851327,20437.457704851327,15956.351720409857
20,0,(3.917529661537045 - (x2 * ((-0.616169055185125 * (0.5 * x0)) + Log((x0 + (x0 - Log((x2 * Log((((x6 + -0.3266920469485939) + (x0 * -1.5374489668364846)) + ((Exp(x3) ^ -10.412164413495882) * Sqrt(Exp(x0))))))))))))),"(t[0] - (x[:, 2] * ((t[1] * (0.5 * x[:, 0])) + np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * np.log((((x[:, 6] + t[2]) + (x[:, 0] * t[3])) + (np.exp(x[:, 3]) ** t[4] * np.sqrt(np.exp(x[:, 0])))))))))))))",3.917529661537045;-0.616169055185125;-0.3266920469485939;-1.5374489668364846;-10.412164413495882,35,0.6188450538567938,0.6188450538567938,0.5286323970719321,0.6216289137308826,0.25018338778276916,0.25018338778276916,0.22824250957079018,87.5905777964368,87.5905777964368,87.50036513965195
21,0,(3.676201658175129 - (x2 * (Log((x0 + (x0 - Log((x2 * Log(((x6 + -0.6307130095631955) + (((Exp(x3) ^ -1.4325383575291433) * x0) + (x2 * ((-9.966831514995974 - x3) + Log(x6))))))))))) + (-5.369629686590863 * (0.5 * x0))))),"(t[0] - (x[:, 2] * (np.log((x[:, 0] + (x[:, 0] - np.log((x[:, 2] * np.log(((x[:, 6] + t[1]) + ((np.exp(x[:, 3]) ** t[2] * x[:, 0]) + (x[:, 2] * ((t[3] - x[:, 3]) + np.log(x[:, 6]))))))))))) + (t[4] * (0.5 * x[:, 0])))))",3.676201658175129;-0.6307130095631955;-1.4325383575291433;-9.966831514995974;-5.369629686590863,38,4459.930459471016,4459.930459471016,,0.6351214533226645,-5402.82431273153,-5402.82431273153,,4551.050479837354,4551.050479837354,
22,0,(3.885427618914506 - (x2 * (Log((x0 + (x0 - Log((Log((((x6 + (x0 * (x2 * (Exp(x3) ^ -7.740922845602221)))) + 0.6473519099962576) + (Sqrt(x0) * (Log(x0) * -1.747264492282613)))) * x2))))) + (-0.6159737101294381 * (0.5 * x0))))),"(t[0] - (x[:, 2] * (np.log((x[:, 0] + (x[:, 0] - np.log((np.log((((x[:, 6] + (x[:, 0] * (x[:, 2] * np.exp(x[:, 3]) ** t[1]))) + t[2]) + (np.sqrt(x[:, 0]) * (np.log(x[:, 0]) * t[3])))) * x[:, 2]))))) + (t[4] * (0.5 * x[:, 0])))))",3.885427618914506;-7.740922845602221;0.6473519099962576;-1.747264492282613;-0.6159737101294381,39,0.6211226759752445,0.6211226759752445,0.5198345306839157,0.6156301028481307,0.24742373269604845,0.24742373269604845,0.24108663210727377,97.53248201770725,97.53248201770725,97.43119387241592
23,0,(3.904833730005793 - (x2 * (Log((x0 + (x0 - Log((Log(((((x6 + 0.10555866116166066) + Log(x0)) + ((Exp(x3) ^ -7.451920770895932) * Sqrt(Exp(x0)))) + (x0 * -0.6090715433767119))) * x2))))) + (-0.6165075594452891 * (0.5 * x0))))),"(t[0] - (x[:, 2] * (np.log((x[:, 0] + (x[:, 0] - np.log((np.log(((((x[:, 6] + t[1]) + np.log(x[:, 0])) + (np.exp(x[:, 3]) ** t[2] * np.sqrt(np.exp(x[:, 0])))) + (x[:, 0] * t[3]))) * x[:, 2]))))) + (t[4] * (0.5 * x[:, 0])))))",3.904833730005793;0.10555866116166066;-7.451920770895932;-0.6090715433767119;-0.6165075594452891,38,0.6226842314321603,0.6226842314321603,0.5212150220211885,0.6144937065954643,0.24553169168320244,0.24553169168320244,0.239071234383044,95.04913692337617,95.04913692337617,94.9476677139652
